Cycle	KLvalue	Hvalue	DFvalue
cycle_65	5.768592492572111e-09	1.340488861857299	2.3475315994114787e-05
cycle_66	0.0	1.3404888560887067	0.0
cycle_67	0.0	1.3404888560887067	0.0
cycle_68	7.859251860420358e-09	1.3404888639479586	-3.1093611251864495e-06
cycle_69	6.384067607889676e-09	1.3404888624727742	2.157845821548765e-05
cycle_70	0.0	1.3404888560887067	0.0
cycle_71	0.0	1.3404888560887067	0.0
cycle_72	5.768592492572111e-09	1.340488861857299	2.3475315994114787e-05
cycle_73	6.096878280015261e-09	1.3404888621855848	-2.658868333954567e-05
cycle_74	5.768592492572111e-09	1.340488861857299	2.3475315994114787e-05
cycle_75	6.095964288910238e-09	1.340488862184671	2.657649049569999e-05
cycle_76	6.095964288910238e-09	1.340488862184671	2.657649049569999e-05
cycle_77	4.294322231146452e-09	1.340488860383029	-5.0020385004567736e-06
cycle_78	7.859251860420358e-09	1.3404888639479586	-3.1093611251864495e-06
cycle_79	5.768592492572111e-09	1.340488861857299	2.3475315994114787e-05
cycle_80	6.096878280015261e-09	1.3404888621855848	-2.658868333954567e-05
cycle_81	0.0	1.3404888560887067	0.0
cycle_82	7.859251860420358e-09	1.3404888639479586	-3.1093611251864495e-06
cycle_83	6.057336243703304e-09	1.340488862146043	-1.8489397744736458e-05
cycle_84	4.294322231146452e-09	1.340488860383029	-5.0020385004567736e-06
cycle_85	5.769321076432021e-09	1.3404888618580277	-2.3486853908905037e-05
cycle_86	0.0	1.3404888560887067	0.0
cycle_87	6.095964288910238e-09	1.340488862184671	2.657649049569999e-05
cycle_88	6.384893447286544e-09	1.3404888624736002	-2.1591227175377092e-05
cycle_89	6.096878280015261e-09	1.3404888621855848	-2.658868333954567e-05
cycle_90	6.384067607889676e-09	1.3404888624727742	2.157845821548765e-05
cycle_91	6.096878280015261e-09	1.3404888621855848	-2.658868333954567e-05
cycle_92	6.095964288910238e-09	1.340488862184671	2.657649049569999e-05
cycle_93	0.0	1.3404888560887067	0.0
cycle_94	6.096878280015261e-09	1.3404888621855848	-2.658868333954567e-05
cycle_95	4.294322231146452e-09	1.340488860383029	-5.0020385004567736e-06
cycle_96	0.0	1.3404888560887067	0.0
cycle_97	0.0	1.3404888560887067	0.0
cycle_98	6.056695811551549e-09	1.3404888621454023	1.8477283713902448e-05
cycle_99	6.384893447286544e-09	1.3404888624736002	-2.1591227175377092e-05
cycle_100	6.095964288910238e-09	1.340488862184671	2.657649049569999e-05
