Cycle	KLvalue	Hvalue	DFvalue
cycle_50	7.474228128578897e-06	1.337258868592857	-0.0008527577711714418
cycle_51	7.89505950449243e-06	1.337259289424233	0.000766739703436714
cycle_52	4.9470571838461375e-06	1.3372563414219123	-7.151264147370329e-05
cycle_53	7.4469651076269905e-06	1.337258841329836	0.000864330879922548
cycle_54	0.0	1.3372513943647284	0.0
cycle_55	7.577844888140284e-06	1.3372589722096166	0.000768963680745971
cycle_56	7.804660762111837e-06	1.3372591990254905	0.0008289175995648268
cycle_57	7.439121785579594e-06	1.337258833486514	0.0008378446278796692
cycle_58	7.613678576490202e-09	1.337251401978407	2.4580895272907632e-05
cycle_59	7.352156228157547e-06	1.3372587465209567	0.0008716194425995027
cycle_60	7.4469651076269905e-06	1.337258841329836	0.000864330879922548
cycle_61	5.121559315368618e-06	1.3372565159240437	-4.51927044488043e-05
cycle_62	5.121559315368618e-06	1.3372565159240437	-4.51927044488043e-05
cycle_63	9.69867315103734e-06	1.3372610930378794	7.724627570004916e-05
cycle_64	7.476431251873805e-09	1.3372514018411596	-2.6772636354699397e-05
cycle_65	7.836733095012427e-06	1.3372592310978235	0.0009243932410321065
cycle_66	7.755264686937213e-06	1.3372591496294155	0.0007666099763140588
cycle_67	7.637863589760041e-06	1.3372590322283182	0.0008312607039179243
cycle_68	7.665937659551147e-06	1.337259060302388	0.000897798546698525
cycle_69	7.577844888140284e-06	1.3372589722096166	0.000768963680745971
cycle_70	7.637863589760041e-06	1.3372590322283182	0.0008312607039179243
cycle_71	5.274424617340845e-06	1.3372566687893457	6.346783003124967e-05
cycle_72	7.804660762111837e-06	1.3372591990254905	0.0008289175995648268
cycle_73	9.698811513914052e-06	1.3372610931762423	7.506948636493149e-05
cycle_74	7.474228128578897e-06	1.337258868592857	-0.0008527577711714418
cycle_75	7.984405403282935e-06	1.3372593787701317	0.0008533267302140435
cycle_76	7.188738311458831e-06	1.33725858310304	0.0008696058999978495
cycle_77	0.0	1.3372513943647284	0.0
cycle_78	1.000298678427436e-05	1.3372613973515128	5.0177928354433465e-05
cycle_79	7.136580267297354e-06	1.3372585309449958	-0.0007590901720055943
cycle_80	5.2888362023217894e-09	1.3372513996535647	-2.181939808221234e-06
cycle_81	1.003106431252121e-08	1.3372514043957928	-1.9156174777545942e-06
cycle_82	8.306103000843557e-06	1.3372597004677294	0.0008549093304944799
cycle_83	7.281131019887255e-06	1.3372586754957483	0.000835825658126732
cycle_84	5.44544969627303e-06	1.3372568398144247	9.196788113480237e-05
cycle_85	7.283548405623286e-06	1.3372586779131341	0.0008093291453760698
cycle_86	0.0	1.3372513943647284	0.0
cycle_87	7.613678576490202e-09	1.337251401978407	2.4580895272907632e-05
cycle_88	5.288788129664823e-09	1.3372513996535165	2.171362183833736e-06
cycle_89	5.455646747587473e-06	1.337256850011476	-4.9608969311831785e-05
cycle_90	7.705697447457638e-06	1.3372591000621759	-0.0009131699486003009
cycle_91	7.614746055928379e-09	1.3372514019794746	-2.4596123697762096e-05
cycle_92	5.274424617340845e-06	1.3372566687893457	6.346783003124967e-05
cycle_93	7.551125012938975e-06	1.3372589454897414	-0.0008862499098580279
cycle_94	7.706221938352797e-09	1.3372514020709505	-2.867845255888346e-05
cycle_95	0.0	1.3372513943647284	0.0
cycle_96	5.121559315368618e-06	1.3372565159240437	-4.51927044488043e-05
cycle_97	7.706221938352797e-09	1.3372514020709505	-2.867845255888346e-05
cycle_98	7.4136034644012305e-06	1.3372588079681929	0.0007426334830132886
cycle_99	5.2888362023217894e-09	1.3372513996535647	-2.181939808221234e-06
cycle_100	7.843322047396128e-09	1.3372514022080504	2.64862520428788e-05
