Cycle	KLvalue	Hvalue	DFvalue
cycle_41	0.0	1.3085898692708373	0.0
cycle_42	0.0	1.3085898692708373	0.0
cycle_43	0.0	1.3085898692708373	0.0
cycle_44	1.5213736936914302e-09	1.308589870792211	1.401205587492349e-05
cycle_45	1.5787232632291648e-09	1.3085898708495607	-1.5737729848697146e-05
cycle_46	0.0	1.3085898692708373	0.0
cycle_47	0.0	1.3085898692708373	0.0
cycle_48	0.0	1.3085898692708373	0.0
cycle_49	9.473646311874973e-10	1.308589870218202	5.256737108383369e-07
cycle_50	1.5923310447973904e-09	1.3085898708631685	1.5207937718586528e-05
cycle_51	2.1527077898042535e-09	1.308589871423545	1.193800093279851e-06
cycle_52	0.0	1.3085898692708373	0.0
cycle_53	1.5923310447973904e-09	1.3085898708631685	1.5207937718586528e-05
cycle_54	1.5213736936914302e-09	1.308589870792211	1.401205587492349e-05
cycle_55	1.5785734386319916e-09	1.3085898708494108	1.573457255182875e-05
cycle_56	2.152730271820502e-09	1.3085898714235675	-1.1981055311749422e-06
cycle_57	1.5923310447973904e-09	1.3085898708631685	1.5207937718586528e-05
cycle_58	1.5923310447973904e-09	1.3085898708631685	1.5207937718586528e-05
cycle_59	9.473666851000928e-10	1.308589870218204	-5.275684425987137e-07
cycle_60	0.0	1.3085898692708373	0.0
cycle_61	0.0	1.3085898692708373	0.0
cycle_62	2.1527077898042535e-09	1.308589871423545	1.193800093279851e-06
cycle_63	1.5076160875260314e-09	1.3085898707784533	1.4538690708165714e-05
cycle_64	2.152730271820502e-09	1.3085898714235675	-1.1981055311749422e-06
cycle_65	9.473646311874973e-10	1.308589870218202	5.256737108383369e-07
cycle_66	1.5923310447973904e-09	1.3085898708631685	1.5207937718586528e-05
cycle_67	0.0	1.3085898692708373	0.0
cycle_68	1.592478815481968e-09	1.3085898708633161	-1.5211122528502319e-05
cycle_69	1.5214989823597591e-09	1.3085898707923365	-1.4015098747710564e-05
cycle_70	1.5785734386319916e-09	1.3085898708494108	1.573457255182875e-05
cycle_71	1.5923310447973904e-09	1.3085898708631685	1.5207937718586528e-05
cycle_72	1.5785734386319916e-09	1.3085898708494108	1.573457255182875e-05
cycle_73	9.473646311874973e-10	1.308589870218202	5.256737108383369e-07
cycle_74	1.5213736936914302e-09	1.308589870792211	1.401205587492349e-05
cycle_75	1.5213736936914302e-09	1.308589870792211	1.401205587492349e-05
cycle_76	0.0	1.3085898692708373	0.0
cycle_77	1.592478815481968e-09	1.3085898708633161	-1.5211122528502319e-05
cycle_78	1.5213736936914302e-09	1.308589870792211	1.401205587492349e-05
cycle_79	1.5923310447973904e-09	1.3085898708631685	1.5207937718586528e-05
cycle_80	1.5785734386319916e-09	1.3085898708494108	1.573457255182875e-05
cycle_81	1.5076160875260314e-09	1.3085898707784533	1.4538690708165714e-05
cycle_82	0.0	1.3085898692708373	0.0
cycle_83	9.473646311874973e-10	1.308589870218202	5.256737108383369e-07
cycle_84	2.1527077898042535e-09	1.308589871423545	1.193800093279851e-06
cycle_85	1.5785734386319916e-09	1.3085898708494108	1.573457255182875e-05
cycle_86	1.5213736936914302e-09	1.308589870792211	1.401205587492349e-05
cycle_87	2.152730271820502e-09	1.3085898714235675	-1.1981055311749422e-06
cycle_88	0.0	1.3085898692708373	0.0
cycle_89	9.473646311874973e-10	1.308589870218202	5.256737108383369e-07
cycle_90	1.592478815481968e-09	1.3085898708633161	-1.5211122528502319e-05
cycle_91	0.0	1.3085898692708373	0.0
cycle_92	0.0	1.3085898692708373	0.0
cycle_93	1.5076160875260314e-09	1.3085898707784533	1.4538690708165714e-05
cycle_94	1.592478815481968e-09	1.3085898708633161	-1.5211122528502319e-05
cycle_95	1.5076160875260314e-09	1.3085898707784533	1.4538690708165714e-05
cycle_96	1.5077434301069559e-09	1.3085898707785808	-1.4541706067905391e-05
cycle_97	1.5787232632291648e-09	1.3085898708495607	-1.5737729848697146e-05
cycle_98	9.473666851000928e-10	1.308589870218204	-5.275684425987137e-07
cycle_99	1.5785734386319916e-09	1.3085898708494108	1.573457255182875e-05
cycle_100	1.5923310447973904e-09	1.3085898708631685	1.5207937718586528e-05
