Cycle	KLvalue	Hvalue	DFvalue
cycle_32	2.574066457206037e-07	1.330368722749137	-3.111173851694238e-05
cycle_33	5.563624544957513e-06	1.3303740289670363	-0.0004276755555762124
cycle_34	9.225325095452153e-06	1.3303776906675868	-0.0009657994960259875
cycle_35	5.959397902877139e-06	1.3303744247403941	6.016189397212157e-05
cycle_36	4.897153446370428e-06	1.3303733624959377	0.00018725466181329642
cycle_37	8.068320640375326e-06	1.3303765336631317	0.0010217103953643059
cycle_38	5.026981022282495e-06	1.3303734923235138	0.0009344474115295931
cycle_39	7.2010230742769465e-06	1.3303756663655657	0.0008406568528459002
cycle_40	7.412833684439235e-06	1.3303758781761759	0.0010056752825780557
cycle_41	8.66423064532773e-06	1.3303771295731366	0.0002158852997915517
cycle_42	6.793692572559795e-06	1.330375259035064	0.0009886937946830265
cycle_43	7.266921940085602e-06	1.3303757322644314	0.0008009107310346097
cycle_44	3.9151062042330764e-07	1.3303688568531118	0.00023832164792503274
cycle_45	6.1917575119307955e-06	1.3303746571000032	-0.0008910799509374567
cycle_46	3.6162309201004383e-06	1.3303720815734112	0.00047529506345855843
cycle_47	1.083331683027211e-05	1.3303792986593217	0.001051250825498673
cycle_48	6.803733806570733e-06	1.3303752690762978	-2.6935710093434206e-05
cycle_49	1.3344503639822758e-05	1.330381809846131	-0.0002922226815615936
cycle_50	5.927450854259497e-06	1.3303743927933456	3.6876213565517624e-06
cycle_51	8.685080172876614e-06	1.3303771504226642	-0.0005813688230888459
cycle_52	7.165474699477592e-06	1.3303756308171908	-0.0004139170699633543
cycle_53	7.143538114873227e-06	1.3303756088806062	0.0011372345979094867
cycle_54	8.268767346275574e-06	1.3303767341098376	-0.000926828485872222
cycle_55	0.0	1.3303684653424914	0.0
cycle_56	7.45888351083579e-11	1.3303684654170802	2.173512590075699e-06
cycle_57	1.0494095870949849e-05	1.3303789594383624	-0.001244199027471915
cycle_58	3.6043825901721505e-07	1.3303688257807504	-0.0001514246705190403
cycle_59	6.281797370832898e-06	1.3303747471398621	0.0006263506100433469
cycle_60	7.387097347766325e-06	1.330375852439839	0.0010022662644942892
cycle_61	5.3862461606435375e-06	1.3303738515886518	0.0006583873271671647
cycle_62	3.453155380528372e-07	1.3303688106580294	0.0001845216048720344
cycle_63	6.757407515600722e-06	1.330375222750007	-0.00018447342417293733
cycle_64	8.417416763606411e-11	1.3303684654266654	2.948269784863733e-06
cycle_65	6.403761445450407e-06	1.3303748691039368	-0.0005702577310424117
cycle_66	1.0933062239815161e-05	1.3303793984047312	-4.7963096377168224e-05
cycle_67	8.536492091260062e-06	1.3303770018345826	0.0009970523970260214
cycle_68	8.48003061254543e-06	1.3303769453731038	-0.0008287154256258478
cycle_69	5.416719151329907e-06	1.3303738820616426	0.0006610167244447962
cycle_70	4.408916936982088e-06	1.3303728742594283	-0.0001453744304112381
cycle_71	3.4779012234031903e-06	1.3303719432437147	0.0005830829647531788
cycle_72	6.668456451586202e-06	1.330375133798943	-0.000397927701560441
cycle_73	6.793692572559795e-06	1.330375259035064	0.0009886937946830265
cycle_74	3.6043825901721505e-07	1.3303688257807504	-0.0001514246705190403
cycle_75	4.726900068974249e-06	1.3303731922425603	0.00043694863449406096
cycle_76	2.573647857606609e-07	1.3303687227072771	3.05969672217965e-05
cycle_77	7.435278215839336e-06	1.3303759006207072	-0.0006770900967039695
cycle_78	8.679676110012746e-06	1.3303771450186013	-0.0002332288997202725
cycle_79	1.1365209985847446e-05	1.3303798305524772	0.00042103200970450283
cycle_80	3.601323778079646e-07	1.3303688254748691	0.00015070410032907988
cycle_81	3.9501872539648986e-07	1.3303688603612167	0.00024097809817003046
cycle_82	5.051174887804599e-07	1.3303689704599801	5.116753901229787e-05
cycle_83	5.379509499137125e-06	1.3303738448519906	0.0005263577094761773
cycle_84	7.15382495036776e-06	1.3303756191674418	0.0011393978950121064
cycle_85	6.219346529168224e-06	1.3303746846890205	-0.0008950284889456817
cycle_86	5.993570761142486e-06	1.3303744589132525	-0.0007747580130190168
cycle_87	0.0	1.3303684653424914	0.0
cycle_88	7.4038500846307365e-06	1.330375869192576	-0.001017057060916371
cycle_89	6.657274866039842e-06	1.3303751226173572	-0.000401351237799219
cycle_90	2.534246510421667e-07	1.3303687187671425	3.354926312981732e-05
cycle_91	7.0965764678021515e-06	1.3303755619189592	0.00040497506564096675
cycle_92	3.4560726147603305e-06	1.3303719214151062	0.0005821320253115436
cycle_93	8.953615040163676e-06	1.3303774189575315	0.0002528332006959122
cycle_94	1.0813246766161466e-05	1.3303792785892576	0.0010490972603469095
cycle_95	9.212169934991188e-06	1.3303776775124263	0.0009495357534625715
cycle_96	6.227866390096093e-06	1.3303746932088814	0.0006210848027625726
cycle_97	9.178808502929847e-06	1.3303776441509942	0.0009473956619893142
cycle_98	8.66423064532773e-06	1.3303771295731366	0.0002158852997915517
cycle_99	7.148303277138002e-06	1.3303756136457685	-0.00041655980578225726
cycle_100	4.030427028234307e-07	1.3303688683851942	-0.00020579988079127975
