Cycle	KLvalue	Hvalue	DFvalue
cycle_60	7.764602203919058e-06	1.3403291828289423	7.092025959182235e-05
cycle_61	6.653105527609782e-08	1.3403214847577938	7.100786567593165e-05
cycle_62	6.1524818854574725e-06	1.340327570708624	-0.0007568793540659868
cycle_63	6.7600293687242186e-06	1.3403281782561072	0.0007389022370691278
cycle_64	5.120855737339447e-06	1.340326539082476	0.00015310912769761487
cycle_65	6.0007181830745715e-06	1.3403274189449217	0.0006733493939297674
cycle_66	6.695168486281489e-08	1.3403214851784235	7.127770038589665e-05
cycle_67	6.0053936803972086e-06	1.340327423620419	0.0006731808690057517
cycle_68	5.245434771150581e-06	1.3403266636615099	-0.000522042577230819
cycle_69	6.695397369860245e-08	1.3403214851807124	7.043370725118292e-05
cycle_70	5.233908949353605e-06	1.3403266521356878	0.0008129202551254155
cycle_71	8.240685911431456e-12	1.3403214182349794	7.865199372347753e-07
cycle_72	5.01398485847071e-06	1.340326432211597	-0.0007504355208847735
cycle_73	4.209453178749545e-06	1.3403256276799174	-0.0001469302010377871
cycle_74	6.876825182133839e-06	1.3403282950519206	0.0008920813121262028
cycle_75	5.994212371462915e-06	1.3403274124391102	0.0008227366440409223
cycle_76	7.742121310660988e-06	1.3403291603480492	-9.973194626416992e-05
cycle_77	4.669711902771656e-06	1.3403260879386414	-0.00022360853071096143
cycle_78	6.506094252234362e-08	1.3403214832876813	6.138044817688426e-05
cycle_79	3.874092627864645e-06	1.3403252923193665	-6.074802297695303e-05
cycle_80	4.732316887134935e-06	1.3403261505436257	7.632918922506615e-05
cycle_81	5.671456240918804e-06	1.3403270896829795	0.0007292751125936303
cycle_82	6.789145878205449e-06	1.3403282073726168	0.0005758051030225753
cycle_83	7.496558929176445e-12	1.3403214182342351	-8.439983425478914e-07
cycle_84	4.7495362979765865e-06	1.3403261677630365	-7.550196479350069e-05
cycle_85	4.5911394297437624e-08	1.340321464138133	-1.5719161578608976e-05
cycle_86	4.689716293193591e-06	1.3403261079430318	0.0002249922890013023
cycle_87	3.8074874311178064e-06	1.3403252257141698	0.0002107750224749072
cycle_88	6.259518252837992e-06	1.3403276777449915	-0.0006906389574173333
cycle_89	4.4907683294237444e-08	1.340321463134422	-1.5554298662678878e-05
cycle_90	5.739468207532905e-06	1.3403271576949463	0.0008003878936841957
cycle_91	7.127955104935246e-06	1.3403285461818435	0.0007641025279001012
cycle_92	6.15180082030875e-06	1.340327570027559	0.0008141829310702176
cycle_93	6.918777678388555e-06	1.340328337004417	-0.0008433744487023609
cycle_94	6.141154390570946e-08	1.3403214796382825	-7.64425767594279e-05
cycle_95	4.827643274640803e-06	1.3403262458700131	-0.0007467637893801005
cycle_96	3.375433979380116e-06	1.3403247936607179	-0.0001319472417096179
cycle_97	8.570801080576285e-06	1.340329989027819	-2.4018294920824523e-05
cycle_98	4.19979145110938e-06	1.3403256180181895	-0.00014675668230007544
cycle_99	3.808059067078595e-06	1.3403252262858056	-0.00020808151328477464
cycle_100	5.694084138530009e-06	1.3403271123108773	-0.0007398540093215278
