Cycle	KLvalue	Hvalue	DFvalue
cycle_57	0.0	1.3512725165157482	0.0
cycle_58	6.415055153752292e-10	1.3512725171572537	7.536592451673485e-06
cycle_59	6.415336040177522e-10	1.351272517157282	-7.537875490681856e-06
cycle_60	5.804797753583557e-10	1.351272517096228	-5.652661547672633e-06
cycle_61	6.505695426817226e-10	1.3512725171663178	-7.062612705277527e-06
cycle_62	4.5483872224139077e-10	1.351272516970587	-4.757266602317678e-07
cycle_63	4.5483872224139077e-10	1.351272516970587	-4.757266602317678e-07
cycle_64	4.5483872224139077e-10	1.351272516970587	-4.757266602317678e-07
cycle_65	6.415055153752292e-10	1.3512725171572537	7.536592451673485e-06
cycle_66	5.804622893457179e-10	1.3512725170962105	5.651500605718951e-06
cycle_67	5.804797753583557e-10	1.351272517096228	-5.652661547672633e-06
cycle_68	4.5483872224139077e-10	1.351272516970587	-4.757266602317678e-07
cycle_69	7.761835063568867e-10	1.3512725172919318	1.8843767056742067e-06
cycle_70	0.0	1.3512725165157482	0.0
cycle_71	7.761941089867719e-10	1.3512725172919424	-1.8859290832895503e-06
cycle_72	4.5483872224139077e-10	1.351272516970587	-4.757266602317678e-07
cycle_73	6.505424532399218e-10	1.3512725171662907	7.061311593115072e-06
cycle_74	0.0	1.3512725165157482	0.0
cycle_75	6.415055153752292e-10	1.3512725171572537	7.536592451673485e-06
cycle_76	5.804622893457179e-10	1.3512725170962105	5.651500605718951e-06
cycle_77	5.804622893457179e-10	1.3512725170962105	5.651500605718951e-06
cycle_78	6.505695426817226e-10	1.3512725171663178	-7.062612705277527e-06
cycle_79	5.804797753583557e-10	1.351272517096228	-5.652661547672633e-06
cycle_80	6.505695426817226e-10	1.3512725171663178	-7.062612705277527e-06
cycle_81	6.415336040177522e-10	1.351272517157282	-7.537875490681856e-06
cycle_82	5.894992272104105e-10	1.3512725171052475	5.1762197471605376e-06
cycle_83	5.804797753583557e-10	1.351272517096228	-5.652661547672633e-06
cycle_84	4.5483872224139077e-10	1.351272516970587	-4.757266602317678e-07
cycle_85	4.5483872224139077e-10	1.351272516970587	-4.757266602317678e-07
cycle_86	5.804797753583557e-10	1.351272517096228	-5.652661547672633e-06
cycle_87	0.0	1.3512725165157482	0.0
cycle_88	4.548377230406686e-10	1.3512725169705861	4.748169837309746e-07
cycle_89	0.0	1.3512725165157482	0.0
cycle_90	4.548377230406686e-10	1.3512725169705861	4.748169837309746e-07
cycle_91	4.5483872224139077e-10	1.351272516970587	-4.757266602317678e-07
cycle_92	5.894992272104105e-10	1.3512725171052475	5.1762197471605376e-06
cycle_93	0.0	1.3512725165157482	0.0
cycle_94	0.0	1.3512725165157482	0.0
cycle_95	0.0	1.3512725165157482	0.0
cycle_96	0.0	1.3512725165157482	0.0
cycle_97	5.804797753583557e-10	1.351272517096228	-5.652661547672633e-06
cycle_98	4.5483872224139077e-10	1.351272516970587	-4.757266602317678e-07
cycle_99	0.0	1.3512725165157482	0.0
cycle_100	5.895157140223262e-10	1.351272517105264	-5.177398762268304e-06
