Cycle	KLvalue	Hvalue	DFvalue
cycle_77	3.9310760757693686e-09	1.3317365208921528	-1.9987336285054447e-05
cycle_78	1.11622744820572e-05	1.3317476792355587	0.0011475320074333384
cycle_79	1.3260001570869484e-05	1.3317497769626474	0.0002806710816943281
cycle_80	1.0480821766023496e-10	1.3317365170658848	9.117951887960274e-08
cycle_81	3.135369408546751e-09	1.331736520096446	-1.9799588191260487e-05
cycle_82	9.682389560616844e-06	1.3317461993506372	0.0008681251410985746
cycle_83	6.938895988406468e-06	1.331743455857065	-3.7364755334223787e-06
cycle_84	1.067285816325203e-05	1.33174718981924	0.0011349077628444726
cycle_85	2.0654628007932274e-10	1.3317365171676228	1.0732519406531082e-06
cycle_86	6.6447261142799086e-06	1.3317431616871909	3.6616339112338636e-05
cycle_87	9.470872619321558e-06	1.331745987833696	-0.0008531270456594298
cycle_88	6.9929212629382675e-06	1.3317435098823396	-3.699219807917764e-06
cycle_89	1.0849791767741923e-05	1.3317473667528443	0.0011700909008908744
cycle_90	1.6465767638251805e-10	1.3317365171257343	4.5521618049493284e-06
cycle_91	6.819089314935578e-06	1.3317433360503914	2.1288864184509926e-05
cycle_92	1.0672857914284517e-05	1.3317471898189908	0.001165396015811948
cycle_93	9.482987245235108e-06	1.3317459999483219	-0.0008920303045192868
cycle_94	1.0797422715369542e-05	1.331747314383792	-0.0011483443145782757
cycle_95	6.69905249739422e-06	1.331743216013574	-1.324772242083938e-05
cycle_96	1.2839002638820318e-09	1.331736518244977	3.182112441879603e-07
cycle_97	1.0696087756167927e-05	1.3317472130488328	0.0011269425397596455
cycle_98	7.030605942204282e-06	1.3317435475670187	1.2105170203391413e-05
cycle_99	6.6753127376251165e-06	1.331743192273814	-4.914494619534526e-06
cycle_100	2.0654628007932274e-10	1.3317365171676228	1.0732519406531082e-06
