Cycle	KLvalue	Hvalue	DFvalue
cycle_34	9.308115757056257e-07	1.3235401006324372	0.00017521111932894406
cycle_35	6.035517852165384e-07	1.3235397733726468	-5.3458296979669306e-05
cycle_36	4.061029637569824e-07	1.3235395759238253	0.00019157397247376862
cycle_37	4.178987073055751e-08	1.3235392116107323	-7.082651437889664e-05
cycle_38	2.5268854786375528e-09	1.323539172347747	2.768786308282589e-06
cycle_39	3.761581296446437e-08	1.3235392074366745	-1.1267956732119444e-06
cycle_40	6.167498495246448e-08	1.3235392314958467	-7.547525092804763e-05
cycle_41	1.4854336549685598e-07	1.3235393183642272	0.00012206132966602334
cycle_42	6.355024298465572e-07	1.3235398053232914	0.000270460799332517
cycle_43	7.390260263751003e-07	1.323539908846888	0.00026710245823347023
cycle_44	4.474266987464226e-07	1.3235396172475604	0.00016031276309735887
cycle_45	5.181953133259753e-07	1.323539688016175	0.00026455579233897186
cycle_46	2.6803645397643905e-07	1.3235394378573155	0.00010092871603384346
cycle_47	5.946856962424363e-08	1.3235392292894312	-9.043971676148121e-05
cycle_48	4.4279707062111484e-07	1.3235396126179322	-0.00020339230244964535
cycle_49	4.361229682392498e-07	1.32353960594383	0.00020293442150054464
cycle_50	4.303741501510139e-07	1.3235396001950117	-0.0002332363477455246
cycle_51	4.6338685050217876e-07	1.323539633207712	0.00019844883176306505
cycle_52	5.14428076581197e-07	1.3235396842489382	-0.00018968817810532945
cycle_53	2.86422464634839e-07	1.3235394562433263	0.0002064508647215968
cycle_54	2.1278668271840218e-09	1.3235391719487284	-1.467493750473281e-05
cycle_55	6.700528094594205e-07	1.323539839873671	0.0001555599333569191
cycle_56	4.7536627628685935e-07	1.323539645187138	-0.00019133020066691708
cycle_57	1.9809982543250726e-09	1.3235391718018599	-1.475034900572103e-05
cycle_58	9.217643557879462e-07	1.3235400915852173	0.00036895800841246773
cycle_59	4.999086624102311e-07	1.323539669729524	0.0003154704572634892
cycle_60	3.554698324581551e-08	1.3235392053678448	1.7221445796078427e-06
cycle_61	4.416786874572587e-07	1.323539611499549	-0.00015935019755120017
cycle_62	4.298011583858674e-07	1.32353959962202	0.00019419424136835062
cycle_63	4.310741173463306e-07	1.323539600894979	-0.0002659118898199475
cycle_64	2.233475314694644e-07	1.323539393168393	8.032126298085362e-05
cycle_65	4.354088520286403e-07	1.3235396052297137	-0.00017825550522232447
cycle_66	3.8929889462080425e-07	1.323539559119756	8.245600606399117e-05
cycle_67	6.742632138179161e-07	1.3235398440840753	0.00025390550218085117
cycle_68	1.964839846380073e-09	1.3235391717857015	1.70211221531269e-05
cycle_69	4.714854040521743e-07	1.3235396413062657	0.000304108376987966
cycle_70	3.136968335093471e-08	1.323539201190545	2.1173236138205542e-05
cycle_71	3.911108398257923e-08	1.3235392089319455	-7.282412382952907e-05
cycle_72	6.64806227290704e-08	1.3235392363014842	8.437742413347493e-05
cycle_73	3.023186330164407e-07	1.3235394721394949	0.0001820157409609946
cycle_74	6.290419810595083e-07	1.3235397988628428	0.00015710628072140853
cycle_75	4.871302822784251e-07	1.323539656951144	0.00018021127384815205
cycle_76	5.628010218972079e-07	1.3235397326218834	0.00017620105352661453
cycle_77	1.7305487343133308e-07	1.3235393428757352	0.00016463014143380805
cycle_78	3.004181425847463e-08	1.3235391998626758	-2.1159089226896466e-05
cycle_79	3.106008461539744e-08	1.3235392008809463	1.647500056306539e-05
cycle_80	2.0999051941750224e-09	1.3235391719207668	1.5461166574137764e-05
cycle_81	2.681761481215794e-07	1.3235394379970098	-0.000216186064768642
cycle_82	5.319328951203239e-07	1.3235397017537567	7.86799247424197e-05
cycle_83	4.856870266523039e-07	1.3235396555078882	2.9465419563667883e-05
cycle_84	3.1418738982713634e-07	1.3235394840082515	-3.716928860864055e-06
cycle_85	4.011477143794906e-07	1.323539570968576	0.00018605300403867764
cycle_86	6.183574559615046e-07	1.3235397881783175	0.0002831745176078426
cycle_87	4.815433533034152e-07	1.3235396513642148	-6.856880690353506e-06
cycle_88	3.8983745648257795e-07	1.3235395596583182	-8.624649121741212e-05
cycle_89	5.2745085354910515e-08	1.323539222565947	-6.60633629854801e-05
cycle_90	4.3397924259780396e-07	1.3235396038001044	0.00019562069746525967
cycle_91	4.452932263476761e-07	1.323539615114088	0.00019361497516762194
cycle_92	4.933323234368459e-07	1.323539663153185	0.0002005860278963545
cycle_93	4.4593636855383423e-07	1.3235396157572301	0.0002811239215607664
cycle_94	2.4293204220482423e-07	1.3235394127529039	-9.666886424353205e-05
cycle_95	2.1345446477027963e-07	1.3235393832753264	9.484908553747395e-05
cycle_96	4.296977894613363e-07	1.3235395995186512	0.00025515623331889836
cycle_97	6.204541030951916e-08	1.323539231866272	-8.266116092514597e-05
cycle_98	5.134941468698528e-07	1.3235396833150084	-7.749763704434365e-06
cycle_99	3.498970609916441e-07	1.3235395197179227	-9.12087744494583e-05
cycle_100	2.6081182741277686e-07	1.323539430632689	-0.00011157784860493791
