Cycle	KLvalue	Hvalue	DFvalue
cycle_29	1.6259290580578067e-09	1.2944438238168854	3.862960093581336e-06
cycle_30	2.740411786383845e-09	1.2944438249313681	2.3457584144070953e-05
cycle_31	2.8714907673865753e-09	1.294443825062447	1.9592867042339535e-05
cycle_32	2.8714907673865753e-09	1.294443825062447	1.9592867042339535e-05
cycle_33	1.6259290580578067e-09	1.2944438238168854	3.862960093581336e-06
cycle_34	1.6259290580578067e-09	1.2944438238168854	3.862960093581336e-06
cycle_35	3.92403026738819e-09	1.2944438261149867	7.554688618016669e-07
cycle_36	0.0	1.2944438221909562	0.0
cycle_37	2.871847648577841e-09	1.294443825062804	-1.9598610380699988e-05
cycle_38	1.6259528168305337e-09	1.2944438238169091	-3.866211975678269e-06
cycle_39	0.0	1.2944438221909562	0.0
cycle_40	2.871847648577841e-09	1.294443825062804	-1.9598610380699988e-05
cycle_41	1.6259290580578067e-09	1.2944438238168854	3.862960093581336e-06
cycle_42	2.8714907673865753e-09	1.294443825062447	1.9592867042339535e-05
cycle_43	0.0	1.2944438221909562	0.0
cycle_44	3.92403026738819e-09	1.2944438261149867	7.554688618016669e-07
cycle_45	1.6259290580578067e-09	1.2944438238168854	3.862960093581336e-06
cycle_46	2.8092177473126867e-09	1.294443825000174	1.8833536423290553e-05
cycle_47	2.8714907673865753e-09	1.294443825062447	1.9592867042339535e-05
cycle_48	2.8095475390621516e-09	1.294443825000504	-1.883915518868795e-05
cycle_49	1.6259290580578067e-09	1.2944438238168854	3.862960093581336e-06
cycle_50	1.6259290580578067e-09	1.2944438238168854	3.862960093581336e-06
cycle_51	2.740411786383845e-09	1.2944438249313681	2.3457584144070953e-05
cycle_52	1.6259528168305337e-09	1.2944438238169091	-3.866211975678269e-06
cycle_53	2.8092177473126867e-09	1.294443825000174	1.8833536423290553e-05
cycle_54	0.0	1.2944438221909562	0.0
cycle_55	3.92403026738819e-09	1.2944438261149867	7.554688618016669e-07
cycle_56	2.8092177473126867e-09	1.294443825000174	1.8833536423290553e-05
cycle_57	1.6259290580578067e-09	1.2944438238168854	3.862960093581336e-06
cycle_58	2.6781387663099565e-09	1.294443824869095	2.2698253525021972e-05
cycle_59	1.6259290580578067e-09	1.2944438238168854	3.862960093581336e-06
cycle_60	0.0	1.2944438221909562	0.0
cycle_61	0.0	1.2944438221909562	0.0
cycle_62	2.6781387663099565e-09	1.294443824869095	2.2698253525021972e-05
cycle_63	2.740411786383845e-09	1.2944438249313681	2.3457584144070953e-05
cycle_64	2.740411786383845e-09	1.2944438249313681	2.3457584144070953e-05
cycle_65	0.0	1.2944438221909562	0.0
cycle_66	1.6259290580578067e-09	1.2944438238168854	3.862960093581336e-06
cycle_67	3.92403026738819e-09	1.2944438261149867	7.554688618016669e-07
cycle_68	0.0	1.2944438221909562	0.0
cycle_69	3.92403026738819e-09	1.2944438261149867	7.554688618016669e-07
cycle_70	2.8092177473126867e-09	1.294443825000174	1.8833536423290553e-05
cycle_71	2.740792426347838e-09	1.2944438249317487	-2.3463065348228174e-05
cycle_72	0.0	1.2944438221909562	0.0
cycle_73	0.0	1.2944438221909562	0.0
cycle_74	3.924057356829991e-09	1.2944438261150137	-7.633169492593517e-07
cycle_75	3.92403026738819e-09	1.2944438261149867	7.554688618016669e-07
cycle_76	2.871847648577841e-09	1.294443825062804	-1.9598610380699988e-05
cycle_77	2.8095475390621516e-09	1.294443825000504	-1.883915518868795e-05
cycle_78	2.740792426347838e-09	1.2944438249317487	-2.3463065348228174e-05
cycle_79	2.871847648577841e-09	1.294443825062804	-1.9598610380699988e-05
cycle_80	2.8714907673865753e-09	1.294443825062447	1.9592867042339535e-05
cycle_81	2.6781387663099565e-09	1.294443824869095	2.2698253525021972e-05
cycle_82	2.6781387663099565e-09	1.294443824869095	2.2698253525021972e-05
cycle_83	0.0	1.2944438221909562	0.0
cycle_84	2.740792426347838e-09	1.2944438249317487	-2.3463065348228174e-05
cycle_85	2.740411786383845e-09	1.2944438249313681	2.3457584144070953e-05
cycle_86	1.6259528168305337e-09	1.2944438238169091	-3.866211975678269e-06
cycle_87	1.6259528168305337e-09	1.2944438238169091	-3.866211975678269e-06
cycle_88	2.8095475390621516e-09	1.294443825000504	-1.883915518868795e-05
cycle_89	0.0	1.2944438221909562	0.0
cycle_90	0.0	1.2944438221909562	0.0
cycle_91	0.0	1.2944438221909562	0.0
cycle_92	1.6259290580578067e-09	1.2944438238168854	3.862960093581336e-06
cycle_93	1.6259528168305337e-09	1.2944438238169091	-3.866211975678269e-06
cycle_94	2.6781387663099565e-09	1.294443824869095	2.2698253525021972e-05
cycle_95	2.6781387663099565e-09	1.294443824869095	2.2698253525021972e-05
cycle_96	0.0	1.2944438221909562	0.0
cycle_97	2.740411786383845e-09	1.2944438249313681	2.3457584144070953e-05
cycle_98	2.740411786383845e-09	1.2944438249313681	2.3457584144070953e-05
cycle_99	1.6259290580578067e-09	1.2944438238168854	3.862960093581336e-06
cycle_100	0.0	1.2944438221909562	0.0
