Cycle	KLvalue	Hvalue	DFvalue
cycle_33	4.841852724091211e-06	1.3273867555065102	-0.00010393682474818533
cycle_34	1.4858214103519174e-09	1.3273819151396076	1.1701911200090453e-05
cycle_35	7.240741872194256e-06	1.3273891543956582	0.0009593510195544108
cycle_36	0.0	1.3273819136537859	0.0
cycle_37	7.404294691537583e-06	1.3273893179484775	0.0008730366506806142
cycle_38	7.149543318318852e-06	1.3273890631971044	0.0008194459751586503
cycle_39	9.655160749799663e-06	1.327391568814536	-7.742034108182416e-05
cycle_40	9.65615068454495e-06	1.3273915698044705	-7.618067392739514e-05
cycle_41	0.0	1.3273819136537859	0.0
cycle_42	7.426784818409526e-06	1.3273893404386043	-0.0009866970480216786
cycle_43	7.052635088267145e-06	1.3273889662888743	0.0009056938229827227
cycle_44	7.240741872194256e-06	1.3273891543956582	0.0009593510195544108
cycle_45	9.89934745287968e-10	1.3273819146437207	1.239667154429025e-06
cycle_46	4.840758012658597e-06	1.3273867544117988	9.523016356433045e-05
cycle_47	7.120230804347205e-06	1.3273890338845904	0.0009034090386799143
cycle_48	0.0	1.3273819136537859	0.0
cycle_49	9.800574685303598e-06	1.3273917142284715	-9.02444806999414e-05
cycle_50	9.37398078076912e-06	1.3273912876345668	5.741571896256126e-05
cycle_51	7.492903918937532e-06	1.327389406557705	-0.0009880039465458013
cycle_52	4.774247701788692e-06	1.3273866879014877	-9.092504328028772e-05
cycle_53	9.649884937790176e-06	1.3273915635387237	5.8115672009306785e-05
cycle_54	9.89940018847335e-10	1.327381914643726	-1.2416470297482718e-06
cycle_55	4.7074222807586e-06	1.3273866210760668	6.849924475538227e-05
cycle_56	4.844951309534995e-06	1.3273867586050956	6.862644991817435e-05
cycle_57	4.84070433404149e-06	1.3273867543581201	9.425431448717436e-05
cycle_58	1.4858214103519174e-09	1.3273819151396076	1.1701911200090453e-05
cycle_59	7.47714814863798e-06	1.3273893908019345	0.0008846673358898771
cycle_60	7.384345567240658e-06	1.3273892979993531	0.0009601827564942877
cycle_61	7.220395144391656e-06	1.3273891340489303	0.0008042146510208736
cycle_62	1.4859217745133435e-09	1.327381915139708	-1.1704882943774919e-05
cycle_63	0.0	1.3273819136537859	0.0
cycle_64	0.0	1.3273819136537859	0.0
cycle_65	7.240741872194256e-06	1.3273891543956582	0.0009593510195544108
cycle_66	4.637718260536161e-06	1.3273865513720464	-8.954787549364518e-05
cycle_67	1.4521766567021643e-09	1.3273819151059627	-1.2945506287997954e-05
cycle_68	9.649884937790176e-06	1.3273915635387237	5.8115672009306785e-05
cycle_69	0.0	1.3273819136537859	0.0
cycle_70	7.216201028781288e-06	1.3273891298548146	-0.000972566962591459
cycle_71	1.5057496360881828e-09	1.3273819151595356	1.3918451117200803e-05
cycle_72	6.984484749339437e-06	1.3273888981385353	0.0008918418929152461
cycle_73	9.650874872535464e-06	1.3273915645286585	5.935533916373581e-05
cycle_74	7.1480375686827635e-06	1.3273890616913548	0.0008055275240414494
cycle_75	1.5057496360881828e-09	1.3273819151595356	1.3918451117200803e-05
cycle_76	4.703281521967195e-06	1.327386616935308	9.315109286661682e-05
cycle_77	4.704374036434977e-06	1.3273866180278224	-0.0001025587042495224
cycle_78	4.709593662555189e-06	1.3273866232474485	-7.694031350541364e-05
cycle_79	9.649884937790176e-06	1.3273915635387237	5.8115672009306785e-05
cycle_80	0.0	1.3273819136537859	0.0
cycle_81	7.242227693604608e-06	1.3273891558814797	0.0009710529307545013
cycle_82	7.1480375686827635e-06	1.3273890616913548	0.0008055275240414494
cycle_83	7.149543439943784e-06	1.3273890631972258	0.0007916060613031295
cycle_84	7.1480375686827635e-06	1.3273890616913548	0.0008055275240414494
cycle_85	9.65615068981851e-06	1.3273915698044758	-7.866198811157243e-05
cycle_86	0.0	1.3273819136537859	0.0
cycle_87	9.79087305441606e-06	1.3273917045268404	-6.461250447720168e-05
cycle_88	7.355151259380577e-06	1.3273892688050455	0.0008170234438152901
cycle_89	1.4520710189813713e-09	1.327381915105857	1.2942602040044715e-05
cycle_90	4.707475975362918e-06	1.3273866211297614	6.752328830506027e-05
cycle_91	9.515098689349966e-06	1.3273914287524753	6.995335458903629e-05
cycle_92	7.1011097850237626e-06	1.327389014763571	0.0009585152951280262
cycle_93	1.5396163788317097e-09	1.3273819151934023	-1.2680839394096921e-05
cycle_94	7.1750942425841124e-06	1.3273890887480286	0.000958175890071189
cycle_95	4.772607673730889e-06	1.3273866862614596	8.13782334968538e-05
cycle_96	1.539500027458729e-09	1.327381915193286	1.2677760277246541e-05
cycle_97	7.240741872194256e-06	1.3273891543956582	0.0009593510195544108
cycle_98	6.885051699601075e-06	1.3273887987054855	-0.0008940083393718656
cycle_99	9.89934745287968e-10	1.3273819146437207	1.239667154429025e-06
cycle_100	7.240741872194256e-06	1.3273891543956582	0.0009593510195544108
