Cycle	KLvalue	Hvalue	DFvalue
cycle_70	4.295145724642069e-07	1.3273167539240252	-3.5904722926416444e-05
cycle_71	6.764691373728482e-07	1.32731700087859	0.00026385489355451597
cycle_72	6.389501415737797e-07	1.327316963359594	-0.00023150613679179255
cycle_73	6.764691373728482e-07	1.32731700087859	0.00026385489355451597
cycle_74	6.389501415737797e-07	1.327316963359594	-0.00023150613679179255
cycle_75	8.660563488027684e-07	1.3273171904658014	-3.4530229139517754e-05
cycle_76	0.0	1.3273163244094526	0.0
cycle_77	4.2945370520852677e-07	1.3273167538631578	3.504575502089047e-05
cycle_78	6.764691373728482e-07	1.32731700087859	0.00026385489355451597
cycle_79	8.660563488027684e-07	1.3273171904658014	-3.4530229139517754e-05
cycle_80	0.0	1.3273163244094526	0.0
cycle_81	6.563250964375378e-07	1.327316980734549	0.00029935024611027483
cycle_82	6.563250964375378e-07	1.327316980734549	0.00029935024611027483
cycle_83	6.381001694255595e-07	1.327316962509622	0.00023022908801029196
cycle_84	0.0	1.3273163244094526	0.0
cycle_85	0.0	1.3273163244094526	0.0
cycle_86	6.563250964375378e-07	1.327316980734549	0.00029935024611027483
cycle_87	6.563250964375378e-07	1.327316980734549	0.00029935024611027483
cycle_88	6.179561284902491e-07	1.327316942365581	0.0002657244405660508
cycle_89	6.563250964375378e-07	1.327316980734549	0.00029935024611027483
cycle_90	6.389501415737797e-07	1.327316963359594	-0.00023150613679179255
cycle_91	6.775539255210461e-07	1.3273170019633782	-0.0002652089146846781
cycle_92	6.563250964375378e-07	1.327316980734549	0.00029935024611027483
cycle_93	4.2945370520852677e-07	1.3273167538631578	3.504575502089047e-05
cycle_94	8.658215328027907e-07	1.3273171902309855	3.2798354297591814e-05
cycle_95	6.574707518414158e-07	1.3273169818802044	-0.00030066404007622616
cycle_96	0.0	1.3273163244094526	0.0
cycle_97	0.0	1.3273163244094526	0.0
cycle_98	4.295145724642069e-07	1.3273167539240252	-3.5904722926416444e-05
cycle_99	6.563250964375378e-07	1.327316980734549	0.00029935024611027483
cycle_100	6.381001694255595e-07	1.327316962509622	0.00023022908801029196
