Cycle	KLvalue	Hvalue	DFvalue
cycle_59	1.4587811980604215e-07	1.2897416030889746	-0.00011196315502259857
cycle_60	0.0	1.2897414572108545	0.0
cycle_61	1.1073204470024578e-07	1.2897415679428992	8.348305965966141e-07
cycle_62	1.6332439700672552e-07	1.2897416205352517	0.00011833712757219894
cycle_63	1.393887760769985e-07	1.2897415965996306	-0.0001129022266625479
cycle_64	1.1073244149395478e-07	1.289741567943296	-1.056295058365908e-06
cycle_65	1.0500575337024642e-07	1.289741562216608	5.68591571942223e-06
cycle_66	2.3280241107093147e-07	1.2897416900132657	-0.00023660092151253642
cycle_67	7.578551397546818e-10	1.2897414579687096	-1.3328442011101282e-05
cycle_68	2.1880889133907289e-07	1.289741676019746	0.00022866586980502257
cycle_69	2.843381813888435e-07	1.289741741549036	0.0001166377703331889
cycle_70	1.5644581119467205e-07	1.289741613656666	0.00011934287070647365
cycle_71	2.385273857874459e-07	1.2897416957382404	0.00023523733494737464
cycle_72	4.981533519021752e-10	1.2897414577090078	6.6826805100173026e-06
cycle_73	2.6013264151081295e-07	1.289741717343496	-0.0002499559172090826
cycle_74	1.174603305731381e-07	1.289741574671185	7.564586599673184e-06
cycle_75	1.462099744609091e-07	1.289741603420829	0.0001249987511512396
cycle_76	2.734085618461002e-07	1.2897417306194163	0.00012333187307542182
cycle_77	1.684705052129587e-07	1.2897416256813599	-0.0001263509594006118
cycle_78	2.385273857874459e-07	1.2897416957382404	0.00023523733494737464
cycle_79	1.1775201746999642e-07	1.2897415749628722	1.221106760262991e-05
cycle_80	0.0	1.2897414572108545	0.0
cycle_81	1.5654323709535234e-07	1.2897416137540918	-0.00011965585967255166
cycle_82	1.0526622512552208e-07	1.2897415624770798	1.227685695909253e-05
cycle_83	1.749893592251084e-07	1.2897416322002138	-0.00012541191748527414
cycle_84	0.0	1.2897414572108545	0.0
cycle_85	2.1240292041868614e-07	1.289741669613775	0.0002219890954491821
cycle_86	1.6887639442408897e-07	1.289741626087249	-0.00011307698491519469
cycle_87	1.5654323709535234e-07	1.2897416137540918	-0.00011965585967255166
cycle_88	0.0	1.2897414572108545	0.0
cycle_89	1.1772080232841375e-07	1.2897415749316568	1.4155527839343485e-05
cycle_90	1.1163610441622396e-07	1.2897415688469591	7.4251282481396785e-06
cycle_91	9.859978244985967e-08	1.2897415558106369	-9.908586364182348e-07
cycle_92	4.981533519021752e-10	1.2897414577090078	6.6826805100173026e-06
cycle_93	1.5671155412233517e-07	1.2897416139224087	0.00011839704233412851
cycle_94	1.1073204470024578e-07	1.2897415679428992	8.348305965966141e-07
cycle_95	2.6665149552296263e-07	1.28974172386235	-0.00024901687529374494
cycle_96	1.0500575337024642e-07	1.289741562216608	5.68591571942223e-06
cycle_97	9.041164761303122e-10	1.289741458114971	-6.592105827846195e-06
cycle_98	1.6343456882284002e-07	1.2897416206454235	0.00013266356794922052
cycle_99	3.518920155265448e-10	1.2897414575627466	5.2951889373265004e-08
cycle_100	1.2356842099547904e-07	1.2897415807792756	8.752979866466504e-07
