Cycle	KLvalue	Hvalue	DFvalue
cycle_33	1.3140094472507968e-06	1.3188008831261913	0.0001366905107324512
cycle_34	1.942191390325032e-06	1.3188015113081342	0.00037664455909991457
cycle_35	2.605601296279403e-06	1.3188021747180403	-9.031126982506077e-05
cycle_36	2.012762254643974e-06	1.3188015818789984	0.0005849410293410351
cycle_37	1.2751716551573367e-06	1.3188008442883992	0.00013467430356645105
cycle_38	1.797244856882596e-06	1.3188013663616007	-0.0004986248614539668
cycle_39	4.811210874144933e-10	1.318799569597865	6.798755579018323e-06
cycle_40	2.019820533327721e-06	1.3188015889372773	-0.0005889735926640771
cycle_41	4.441678136402061e-10	1.3187995695609118	5.588550864243924e-06
cycle_42	1.2751716551573367e-06	1.3188008442883992	0.00013467430356645105
cycle_43	4.1393727334693153e-10	1.3187995695306811	7.643633879839129e-06
cycle_44	1.236916311819769e-06	1.3188008060330558	0.00013265751371976942
cycle_45	0.0	1.318799569116744	0.0
cycle_46	2.06665216639923e-06	1.3188016357689103	-0.00045065064988353276
cycle_47	1.8095823465791305e-06	1.3188013786990906	0.0005106715883994029
cycle_48	1.7721981179219526e-06	1.3188013413148618	0.0004983208106489889
cycle_49	1.9766548627897507e-06	1.3188015457716067	-0.0005877202781951474
cycle_50	1.9704101029138776e-06	1.3188015395268469	0.000589362226661283
cycle_51	1.9766548627897507e-06	1.3188015457716067	-0.0005877202781951474
cycle_52	4.1393727334693153e-10	1.3187995695306811	7.643633879839129e-06
cycle_53	1.8317469345219273e-06	1.3188014008636784	-0.0005163679726847281
cycle_54	1.9704101029138776e-06	1.3188015395268469	0.000589362226661283
cycle_55	1.2758607304541592e-06	1.3188008449774746	-0.00013722533259286074
cycle_56	1.2928975853254698e-06	1.3188008620143292	0.00014230064084486127
cycle_57	1.809101225491716e-06	1.3188013782179695	0.0005038728328203845
cycle_58	4.811417930739026e-10	1.3187995695978858	-6.799717841898811e-06
cycle_59	2.0299215212626898e-06	1.3188015990382653	0.0005925679332829947
cycle_60	2.0395620892732502e-06	1.3188016086788332	0.00044095543632338696
cycle_61	1.809101225491716e-06	1.3188013782179695	0.0005038728328203845
cycle_62	0.0	1.318799569116744	0.0
cycle_63	1.2758607304541592e-06	1.3188008449774746	-0.00013722533259286074
cycle_64	2.678835921310352e-06	1.3188022479526653	6.97389084958755e-05
cycle_65	1.80958236728479e-06	1.3188013786991113	0.0004970731149784857
cycle_66	2.6428260883615273e-06	1.3188022119428322	-8.064946376817872e-05
cycle_67	1.8140454499659953e-06	1.318801383162194	-0.0005074959663955991
cycle_68	2.680321810388797e-06	1.3188022494385543	-7.715308913203156e-05
cycle_69	2.012639758908197e-06	1.3188015817565029	0.0005905301468688284
cycle_70	1.8095823465791305e-06	1.3188013786990906	0.0005106715883994029
cycle_71	2.108605061779123e-06	1.3188016777218057	-0.0004519027543509191
cycle_72	1.254417050511325e-06	1.3188008235337945	0.00014149431739890472
cycle_73	1.9794974475129123e-06	1.3188015486141915	0.0003753969394858503
cycle_74	2.0815705709664734e-06	1.3188016506873148	0.00044976762824872063
cycle_75	1.236916311819769e-06	1.3188008060330558	0.00013265751371976942
cycle_76	1.809101225491716e-06	1.3188013782179695	0.0005038728328203845
cycle_77	6.036228183958769e-10	1.3187995697203667	-1.210845290866569e-06
cycle_78	1.8095823465791305e-06	1.3188013786990906	0.0005106715883994029
cycle_79	2.1026052093864323e-06	1.3188016717219533	0.0004476915634819556
cycle_80	2.680321810388797e-06	1.3188022494385543	-7.715308913203156e-05
cycle_81	1.9766548627897507e-06	1.3188015457716067	-0.0005877202781951474
cycle_82	4.811210874144933e-10	1.318799569597865	6.798755579018323e-06
cycle_83	2.5632344466397505e-06	1.3188021323511907	-8.141470358641323e-05
cycle_84	1.2928975853254698e-06	1.3188008620143292	0.00014230064084486127
cycle_85	2.9145852398215766e-10	1.3187995694082026	-2.0553442434678715e-06
cycle_86	1.9459956489553676e-06	1.3188015151123929	-0.00037167844255137084
cycle_87	1.941740499777911e-06	1.3188015108572437	0.00036779072050530104
cycle_88	2.0452939449300267e-06	1.3188016144106889	-0.00044504027410230407
cycle_89	1.920705861357952e-06	1.3188014898226053	0.00036986678527206607
cycle_90	4.441678136402061e-10	1.3187995695609118	5.588550864243924e-06
cycle_91	1.7768619080538173e-06	1.318801345978652	-0.0005018698582794356
cycle_92	4.508905471212188e-10	1.3187995695676344	8.853838594613528e-06
cycle_93	1.920705861357952e-06	1.3188014898226053	0.00036986678527206607
cycle_94	2.1026052093864323e-06	1.3188016717219533	0.0004476915634819556
cycle_95	4.441678136402061e-10	1.3187995695609118	5.588550864243924e-06
cycle_96	1.2758607304541592e-06	1.3188008449774746	-0.00013722533259286074
cycle_97	0.0	1.318799569116744	0.0
cycle_98	1.9459956489553676e-06	1.3188015151123929	-0.00037167844255137084
cycle_99	1.2976323845448334e-06	1.3188008667491284	-0.00013165808586140804
cycle_100	1.8268641089336235e-06	1.3188013959808529	0.0005127093748135692
