Cycle	KLvalue	Hvalue	DFvalue
cycle_44	0.0	1.34292223035586	0.0
cycle_45	3.2804235994277064e-09	1.3429222336362834	1.416647143426264e-05
cycle_46	4.634043981877056e-09	1.3429222349899037	6.916029939074697e-06
cycle_47	3.909107038069237e-09	1.3429222342649667	1.9492560706657613e-05
cycle_48	0.0	1.34292223035586	0.0
cycle_49	3.351815769381261e-09	1.3429222337076756	-1.2579157646186445e-05
cycle_50	3.3515890618396327e-09	1.3429222337074487	1.2572454241521758e-05
cycle_51	0.0	1.34292223035586	0.0
cycle_52	3.351815769381261e-09	1.3429222337076756	-1.2579157646186445e-05
cycle_53	2.5557307381518513e-09	1.3429222329115906	-1.596501757350488e-06
cycle_54	4.634043981877056e-09	1.3429222349899037	6.916029939074697e-06
cycle_55	3.837941575657311e-09	1.3429222341938014	2.1086577899398495e-05
cycle_56	3.909107038069237e-09	1.3429222342649667	1.9492560706657613e-05
cycle_57	3.3515890618396327e-09	1.3429222337074487	1.2572454241521758e-05
cycle_58	0.0	1.34292223035586	0.0
cycle_59	0.0	1.34292223035586	0.0
cycle_60	3.837941575657311e-09	1.3429222341938014	2.1086577899398495e-05
cycle_61	3.2804235994277064e-09	1.3429222336362834	1.416647143426264e-05
cycle_62	2.5557307381518513e-09	1.3429222329115906	-1.596501757350488e-06
cycle_63	4.634043981877056e-09	1.3429222349899037	6.916029939074697e-06
cycle_64	3.2806676819596703e-09	1.3429222336365274	-1.4173032524933404e-05
cycle_65	2.5557307381518513e-09	1.3429222329115906	-1.596501757350488e-06
cycle_66	3.837941575657311e-09	1.3429222341938014	2.1086577899398495e-05
cycle_67	3.3515890618396327e-09	1.3429222337074487	1.2572454241521758e-05
cycle_68	3.837941575657311e-09	1.3429222341938014	2.1086577899398495e-05
cycle_69	3.351815769381261e-09	1.3429222337076756	-1.2579157646186445e-05
cycle_70	0.0	1.34292223035586	0.0
cycle_71	0.0	1.34292223035586	0.0
cycle_72	4.634284511695341e-09	1.3429222349901444	-6.9252982675682695e-06
cycle_73	0.0	1.34292223035586	0.0
cycle_74	3.909107038069237e-09	1.3429222342649667	1.9492560706657613e-05
cycle_75	3.3515890618396327e-09	1.3429222337074487	1.2572454241521758e-05
cycle_76	2.5557307381518513e-09	1.3429222329115906	-1.596501757350488e-06
cycle_77	0.0	1.34292223035586	0.0
cycle_78	3.2806676819596703e-09	1.3429222336365274	-1.4173032524933404e-05
cycle_79	4.634043981877056e-09	1.3429222349899037	6.916029939074697e-06
cycle_80	4.634043981877056e-09	1.3429222349899037	6.916029939074697e-06
cycle_81	0.0	1.34292223035586	0.0
cycle_82	0.0	1.34292223035586	0.0
cycle_83	0.0	1.34292223035586	0.0
cycle_84	2.5557307381518513e-09	1.3429222329115906	-1.596501757350488e-06
cycle_85	4.634043981877056e-09	1.3429222349899037	6.916029939074697e-06
cycle_86	0.0	1.34292223035586	0.0
cycle_87	3.837941575657311e-09	1.3429222341938014	2.1086577899398495e-05
cycle_88	2.555713363161516e-09	1.3429222329115733	1.591390314137353e-06
cycle_89	0.0	1.34292223035586	0.0
cycle_90	3.909107038069237e-09	1.3429222342649667	1.9492560706657613e-05
cycle_91	4.634284511695341e-09	1.3429222349901444	-6.9252982675682695e-06
cycle_92	3.2804235994277064e-09	1.3429222336362834	1.416647143426264e-05
cycle_93	2.555713363161516e-09	1.3429222329115733	1.591390314137353e-06
cycle_94	0.0	1.34292223035586	0.0
cycle_95	0.0	1.34292223035586	0.0
cycle_96	0.0	1.34292223035586	0.0
cycle_97	4.634043981877056e-09	1.3429222349899037	6.916029939074697e-06
cycle_98	3.909107038069237e-09	1.3429222342649667	1.9492560706657613e-05
cycle_99	3.351815769381261e-09	1.3429222337076756	-1.2579157646186445e-05
cycle_100	3.2806676819596703e-09	1.3429222336365274	-1.4173032524933404e-05
