Cycle	KLvalue	Hvalue	DFvalue
cycle_33	1.5133602905836874e-05	1.286713044122946	0.0018821104871843963
cycle_34	1.3029857200030914e-05	1.2867109403772403	-0.0011877469550337083
cycle_35	1.5221145028443406e-05	1.2867131316650686	0.0016273082705917097
cycle_36	7.828378249252754e-06	1.2867057388982894	0.00021649654146155273
cycle_37	1.3039924943614167e-05	1.2867109504449838	-0.0011874822646856242
cycle_38	1.230516876338239e-05	1.2867102156888035	0.0014328676504989368
cycle_39	1.572331649790648e-05	1.286713633836538	-0.0016760337445129725
cycle_40	7.611442975785643e-06	1.286705521963016	-0.00027083217706413976
cycle_41	1.3376294829670066e-05	1.2867112868148698	0.001149526903164555
cycle_42	1.5553532232481793e-05	1.2867134640522726	0.0016450330209366038
cycle_43	1.5763069225627202e-05	1.2867136735892657	0.0016381450373629813
cycle_44	1.633177694815302e-05	1.2867142422969884	0.0016495400793836712
cycle_45	8.37822715643588e-06	1.2867062887471965	0.0002687198266675961
cycle_46	1.57259833784007e-05	1.2867136365034186	-0.0016411695039651453
cycle_47	1.5944134764522833e-05	1.2867138546548047	-0.0016698507227330683
cycle_48	1.2940290590346404e-05	1.2867108508106304	0.0011628823669728727
cycle_49	8.175355276585083e-06	1.2867060858753168	0.0003088041440458267
cycle_50	7.832499153093142e-06	1.2867057430191933	-0.00024286478117385712
cycle_51	1.1433719915299179e-08	1.28669792195376	-1.04442170916208e-05
cycle_52	1.295014540603212e-05	1.2867108606654463	0.0011625977554763356
cycle_53	1.6169388394438045e-05	1.2867140799084344	-0.0016646576393443135
cycle_54	1.2235719694275726e-05	1.2867101462397343	-0.0014110029406142477
cycle_55	1.4558030821121282e-05	1.2867124685508613	-0.0018918438145033023
cycle_56	1.2914565396204836e-05	1.2867108250854362	0.001468747712806695
cycle_57	1.2235395393855875e-05	1.286710145915434	-0.0014119521615768016
cycle_58	1.2624397788763009e-05	1.286710534917829	-0.001153306834529244
cycle_59	1.2407256559154867e-05	1.2867103177765993	-0.0014586842938634215
cycle_60	8.00833441327864e-06	1.2867059188544534	-0.00026704509753722183
cycle_61	1.529145520495767e-05	1.2867132019752452	0.001915040310549565
cycle_62	1.5125139200156124e-05	1.2867130356592402	0.0019386861660276589
cycle_63	1.529145520495767e-05	1.2867132019752452	0.001915040310549565
cycle_64	1.2314374468302969e-05	1.2867102248945084	0.0014736888927801006
cycle_65	1.5125139200156124e-05	1.2867130356592402	0.0019386861660276589
cycle_66	2.025589396276173e-05	1.286718166414003	-0.0004986146441239292
cycle_67	1.3246482015449867e-05	1.2867111570020555	-0.0011824258885183014
cycle_68	8.003039026704961e-06	1.2867059135590668	-0.0002679893602037242
cycle_69	1.9611958540000085e-05	1.28671752247858	0.00041155380318708135
cycle_70	1.2837727236703067e-05	1.2867107482472768	-0.0014884053186205448
cycle_71	5.0111026439481066e-12	1.2866979105250513	1.1048655104151095e-06
cycle_72	1.632862826922432e-05	1.2867142391483093	0.0016844101354310248
cycle_73	9.264161104916013e-09	1.2866979197842012	4.7500167553504724e-05
cycle_74	1.5218237994218953e-05	1.2867131287580342	0.0015924442702268116
cycle_75	4.646082574222277e-09	1.2866979151661226	-6.528304654584982e-06
cycle_76	1.2309407242061532e-05	1.2867102199272822	0.0014349178371320659
cycle_77	1.5182555178516743e-05	1.2867130930752186	-0.001629211507192585
cycle_78	2.0584709720439243e-05	1.2867184952297606	0.0004304205244119452
cycle_79	7.612138808843483e-06	1.286705522658849	0.00025726905281897583
cycle_80	8.743295643043325e-09	1.2866979192633359	-4.5583140061200567e-05
cycle_81	2.016897692841413e-05	1.2867180794969686	0.00045197882272624
cycle_82	7.996587695846546e-06	1.286705907107736	-0.0002785710046621648
cycle_83	1.2954329359826655e-05	1.2867108648494	0.001115239452231298
cycle_84	2.0169419415183576e-05	1.2867180799394553	0.00045166772983396
cycle_85	1.5848317216515806e-05	1.2867137588372568	0.00195586553547622
cycle_86	1.615606497540334e-05	1.2867140665850156	-0.0016635395378092332
cycle_87	6.6594507686090765e-12	1.2866979105266996	2.7469939195556847e-07
cycle_88	1.4571119975603786e-05	1.2867124816400157	-0.0018928063611083346
cycle_89	1.5778431921742442e-05	1.286713688951962	0.0016742566759004318
cycle_90	7.988473648801175e-06	1.286705898993689	0.00026258606575157994
cycle_91	4.530775865596581e-09	1.286697915050816	7.193967069385465e-06
cycle_92	1.5959028696110877e-05	1.2867138695487361	0.0016304765005857869
cycle_93	1.2619367939892268e-05	1.28671052988798	-0.0011534571172762687
cycle_94	1.4943762692620766e-05	1.2867128542827326	0.0019033254155957913
cycle_95	1.6304794564714342e-05	1.2867142153146047	0.0016481876718622002
cycle_96	1.549674596240669e-05	1.2867134072660025	-0.0019476066446707518
cycle_97	1.5974888797398723e-05	1.2867138854088376	0.0016664323294167671
cycle_98	7.558127901319267e-09	1.286697918078168	2.9440561220728245e-05
cycle_99	8.173944276546052e-06	1.2867060844643168	0.0002969931951216087
cycle_100	1.2960010836060576e-05	1.2867108705308763	0.0011634180038292974
