Cycle	KLvalue	Hvalue	DFvalue
cycle_51	7.14177712413111e-07	1.3321323882111804	0.000254543619125025
cycle_52	6.833263024863534e-07	1.3321323573597705	0.0002459623331463323
cycle_53	7.248915421254054e-07	1.3321323989250102	0.00027920936757458437
cycle_54	7.37553511154232e-07	1.3321324115869793	0.0002759706954457153
cycle_55	7.544600584830086e-07	1.3321324284935265	0.00030197021605282703
cycle_56	7.363583036656962e-07	1.3321324103917718	-0.00026799117098519343
cycle_57	6.829203869074263e-12	1.3321316740402973	-7.603817471224517e-07
cycle_58	6.61800127255141e-07	1.3321323358335952	0.00026271685031042935
cycle_59	7.367240792421903e-07	1.3321324107575474	0.0003021255599858219
cycle_60	4.961678290449356e-10	1.3321316745296359	8.35354557582324e-07
cycle_61	7.046420748557658e-07	1.3321323786755428	0.00024362891844931234
cycle_62	7.291757753158379e-10	1.3321316747626437	7.856478302981085e-06
cycle_63	7.291757753158379e-10	1.3321316747626437	7.856478302981085e-06
cycle_64	4.6895819239001213e-07	1.3321321429916604	-3.363893664237727e-05
cycle_65	7.134304258471502e-10	1.3321316747468985	-7.80797888833007e-06
cycle_66	4.842700431217928e-07	1.332132158303511	-2.739867171913657e-05
cycle_67	9.497100519340052e-07	1.33213262374352	2.204029612368208e-05
cycle_68	4.704824417278708e-07	1.3321321445159098	3.3540761008921116e-05
cycle_69	8.298326470423945e-10	1.3321316748633008	7.78762607145378e-06
cycle_70	5.948993520021872e-10	1.3321316746283673	-7.097427461966177e-06
cycle_71	9.192332771634781e-07	1.3321325932667452	-1.2835398448485247e-05
cycle_72	4.961695498906238e-10	1.3321316745296377	-8.363468943506369e-07
cycle_73	7.103027889199254e-07	1.332132384336257	0.0002713735171496756
cycle_74	7.834353721314358e-10	1.3321316748169034	-7.777102134842728e-06
cycle_75	7.691046379765254e-07	1.3321324431381059	-0.0003035814051960961
cycle_76	7.527531271089849e-07	1.332132426786595	0.0003019840649554073
cycle_77	7.201541805668121e-07	1.3321323941876486	0.00030046500551589306
cycle_78	7.799683620635101e-07	1.33213245400183	0.0002749737104468797
cycle_79	4.702528494382463e-07	1.3321321442863174	-1.631076296809697e-05
cycle_80	7.115578373739773e-07	1.3321323855913054	0.00027205174404631993
cycle_81	7.229151688936675e-07	1.3321323969486367	-0.0003027493372670942
cycle_82	7.693869628622174e-07	1.332132443420431	0.00030203077399781897
cycle_83	7.393934673416425e-07	1.3321324134269354	-0.0002680629540216528
cycle_84	7.400031698523435e-10	1.3321316747734713	-9.404231105014649e-06
cycle_85	4.842227210866135e-07	1.3321321582561891	2.6430179441538915e-05
cycle_86	9.11248854151836e-12	1.3321316740425806	-6.876068331385099e-08
cycle_87	7.179810350144145e-07	1.332132392014503	0.0002917687066393282
cycle_88	6.943142039084194e-07	1.332132368347672	-0.0002718613828425198
cycle_89	9.73003955184737e-10	1.332131675006472	7.094598945545094e-07
cycle_90	9.112544052669591e-12	1.3321316740425806	6.874245850330141e-08
cycle_91	1.0083598565024943e-06	1.3321326823933246	2.1862952527484936e-05
cycle_92	7.846698298896726e-07	1.3321324587032979	0.00027495686891337856
cycle_93	6.283011888541523e-10	1.332131674661769	-7.933311589602976e-06
cycle_94	6.283011888541523e-10	1.332131674661769	-7.933311589602976e-06
cycle_95	9.178988985558689e-07	1.3321325919323665	2.901927016590866e-05
cycle_96	7.179790041944578e-07	1.3321323920124721	0.00029252908358817775
cycle_97	9.497100519340052e-07	1.33213262374352	2.204029612368208e-05
cycle_98	7.561433701397391e-10	1.3321316747896113	8.566884233784933e-06
cycle_99	7.292086379173668e-10	1.3321316747626766	-7.857936687116762e-06
cycle_100	6.962310802327565e-07	1.3321323702645482	-0.0002380516397041954
