Cycle	KLvalue	Hvalue	DFvalue
cycle_54	1.87423165876055e-09	1.3349903798158982	-1.2289252175390342e-05
cycle_55	1.246904357543599e-09	1.334990379188571	2.4065127499639516e-06
cycle_56	1.7998677548369812e-09	1.3349903797415346	1.4693337730409262e-05
cycle_57	1.2469165699968698e-09	1.3349903791885833	-2.409006570835981e-06
cycle_58	1.7524159900972336e-09	1.3349903796940827	1.3887529597522708e-05
cycle_59	1.7998677548369812e-09	1.3349903797415346	1.4693337730409262e-05
cycle_60	0.0	1.3349903779416668	0.0
cycle_61	1.752550049527457e-09	1.3349903796942169	-1.3891034563562332e-05
cycle_62	2.3797432913141847e-09	1.33499038032141	-8.082353278315857e-07
cycle_63	1.752550049527457e-09	1.3349903796942169	-1.3891034563562332e-05
cycle_64	1.8266431145441686e-09	1.33499037976831	1.1479695716187788e-05
cycle_65	1.87423165876055e-09	1.3349903798158982	-1.2289252175390342e-05
cycle_66	0.0	1.3349903779416668	0.0
cycle_67	0.0	1.3349903779416668	0.0
cycle_68	1.87423165876055e-09	1.3349903798158982	-1.2289252175390342e-05
cycle_69	0.0	1.3349903779416668	0.0
cycle_70	0.0	1.3349903779416668	0.0
cycle_71	1.8740948792839163e-09	1.3349903798157616	1.2285503849074342e-05
cycle_72	0.0	1.3349903779416668	0.0
cycle_73	1.8740948792839163e-09	1.3349903798157616	1.2285503849074342e-05
cycle_74	1.752550049527457e-09	1.3349903796942169	-1.3891034563562332e-05
cycle_75	1.246904357543599e-09	1.334990379188571	2.4065127499639516e-06
cycle_76	0.0	1.3349903779416668	0.0
cycle_77	1.8740948792839163e-09	1.3349903798157616	1.2285503849074342e-05
cycle_78	1.87423165876055e-09	1.3349903798158982	-1.2289252175390342e-05
cycle_79	1.2469165699968698e-09	1.3349903791885833	-2.409006570835981e-06
cycle_80	1.7998677548369812e-09	1.3349903797415346	1.4693337730409262e-05
cycle_81	0.0	1.3349903779416668	0.0
cycle_82	1.8266431145441686e-09	1.33499037976831	1.1479695716187788e-05
cycle_83	1.2469165699968698e-09	1.3349903791885833	-2.409006570835981e-06
cycle_84	1.87423165876055e-09	1.3349903798158982	-1.2289252175390342e-05
cycle_85	1.8740948792839163e-09	1.3349903798157616	1.2285503849074342e-05
cycle_86	2.3797432913141847e-09	1.33499038032141	-8.082353278315857e-07
cycle_87	1.2469165699968698e-09	1.3349903791885833	-2.409006570835981e-06
cycle_88	2.3797432913141847e-09	1.33499038032141	-8.082353278315857e-07
cycle_89	0.0	1.3349903779416668	0.0
cycle_90	0.0	1.3349903779416668	0.0
cycle_91	2.3797283588145035e-09	1.3349903803213952	8.034758563479905e-07
cycle_92	1.246904357543599e-09	1.334990379188571	2.4065127499639516e-06
cycle_93	2.3797432913141847e-09	1.33499038032141	-8.082353278315857e-07
cycle_94	1.752550049527457e-09	1.3349903796942169	-1.3891034563562332e-05
cycle_95	1.7998677548369812e-09	1.3349903797415346	1.4693337730409262e-05
cycle_96	1.246904357543599e-09	1.334990379188571	2.4065127499639516e-06
cycle_97	0.0	1.3349903779416668	0.0
cycle_98	1.246904357543599e-09	1.334990379188571	2.4065127499639516e-06
cycle_99	1.87423165876055e-09	1.3349903798158982	-1.2289252175390342e-05
cycle_100	1.246904357543599e-09	1.334990379188571	2.4065127499639516e-06
