Cycle	KLvalue	Hvalue	DFvalue
cycle_31	2.7311319757972186e-06	1.3312620616678499	0.0002087309275430882
cycle_32	4.3876659373554006e-06	1.3312637182018114	0.0002589552790630556
cycle_33	2.486623362385476e-06	1.3312618171592363	0.000530261606947191
cycle_34	8.867464185102758e-06	1.3312681980000591	0.0012699428958933834
cycle_35	7.168025441262049e-06	1.3312664985613152	-0.000723975580814662
cycle_36	7.696240919785602e-06	1.3312670267767939	0.00026919780051259945
cycle_37	3.243896758320375e-06	1.3312625744326323	7.089132963500333e-05
cycle_38	3.244587837958335e-06	1.331262575123712	-5.968758625757298e-05
cycle_39	5.186062462747554e-06	1.3312645165983368	9.056532340540047e-05
cycle_40	4.537289927164512e-06	1.3312638678258013	-0.0005858272025661138
cycle_41	2.4955069716225964e-07	1.3312595800865712	-0.0001615339468310495
cycle_42	6.537785420757114e-06	1.3312658683212948	-0.0002769439975513488
cycle_43	3.1729121858226073e-06	1.3312625034480599	-0.00046879737353533457
cycle_44	6.5183681767222446e-06	1.3312658489040508	0.0007943188878147267
cycle_45	9.537009476701108e-06	1.3312688675453508	0.001000090279802579
cycle_46	1.975924651287375e-06	1.3312613064605254	4.534328477878713e-05
cycle_47	2.945888245564632e-06	1.3312622764241195	8.764286553347711e-05
cycle_48	4.101596373984329e-06	1.331263432132248	0.0006353615454122719
cycle_49	3.466358771353484e-06	1.3312627968946453	-0.0005651272595924572
cycle_50	2.8798856605005696e-06	1.3312622104215344	-0.0004892900978487047
cycle_51	6.823830815017029e-06	1.331266154366689	-0.0004331003980342918
cycle_52	2.9971320936739154e-06	1.3312623276679676	0.0005497390754845566
cycle_53	8.309828743224834e-06	1.3312676403646173	0.0002631736968139453
cycle_54	6.429734822066546e-06	1.331265760270696	0.0007935278938711599
cycle_55	1.086660202959111e-05	1.3312701971379037	0.0012924103825271982
cycle_56	4.501129114820035e-06	1.331263831664989	0.0002590296885319754
cycle_57	4.531717936628876e-06	1.3312638622538107	0.0006847096123263063
cycle_58	2.478503178082736e-06	1.3312618090390522	-0.0005811492216704628
cycle_59	2.428947849852925e-06	1.3312617594837237	-0.0004938855537170994
cycle_60	2.5440893838268863e-06	1.3312618746252578	-0.0004434629546625768
cycle_61	9.506767595368615e-10	1.3312593314865508	9.83538607252088e-06
cycle_62	7.60874868738215e-06	1.3312669392845615	0.0011335399108371447
cycle_63	2.892136912735488e-07	1.3312596197495652	2.6525089715290218e-05
cycle_64	2.9398062351138066e-06	1.3312622703421093	0.0004926624778613942
cycle_65	2.4900302568187094e-06	1.3312618205661306	0.0005305961354900579
cycle_66	6.507092770280387e-06	1.3312658376286444	-0.0002917836260984408
cycle_67	3.5246414212264376e-06	1.3312628551772951	-0.0006107771980682353
cycle_68	2.696993929296454e-06	1.3312620275298033	-0.00020526815557375677
cycle_69	1.6755497438958322e-06	1.331261006085618	0.00020617854337301456
cycle_70	6.486751235879051e-06	1.33126581728711	-0.0004955380671418097
cycle_71	4.737705070756437e-06	1.331264068240945	0.0007678448687542527
cycle_72	2.3805275857213815e-06	1.3312617110634597	0.000511365836737554
cycle_73	5.095595287607502e-06	1.3312644261311617	8.198611094639707e-05
cycle_74	7.608678880999253e-06	1.3312669392147551	0.0011337907993708152
cycle_75	3.5494300582583627e-06	1.3312628799659323	0.0007049554168650496
cycle_76	1.6556125319033832e-06	1.331260986148406	9.896592456321018e-05
cycle_77	8.40772105525911e-06	1.3312677382569293	0.0005948609461038368
cycle_78	6.10672952661151e-06	1.3312654372654005	0.0010744317953430005
cycle_79	4.155174664122185e-06	1.3312634857105383	-0.0006880300569641062
cycle_80	3.0726680150805485e-06	1.331262403203889	0.0006545984791355153
cycle_81	5.792314123564957e-06	1.3312651228499974	-0.0010951079181084622
cycle_82	9.882742694922175e-06	1.331269213278569	0.0011454968683100586
cycle_83	6.224529002840651e-06	1.3312655550648769	-8.029854830293726e-05
cycle_84	2.9948507457300266e-06	1.3312623253866196	0.0005497039268058668
cycle_85	2.1064192684550065e-07	1.331259541177801	-0.00014645740591617828
cycle_86	1.2558602521528517e-05	1.3312718891383954	-0.0011774138786875832
cycle_87	2.2776811503533168e-07	1.331259558303989	0.00012742220769146329
cycle_88	2.5505538575609776e-07	1.3312595855912597	-0.00018017232499206726
cycle_89	2.9933479241406324e-06	1.3312623238837982	0.0005401875282031732
cycle_90	2.7492918575067193e-06	1.3312620798277315	0.00021011569260026564
cycle_91	2.816293280194504e-06	1.3312621468291541	-0.0004908647129647226
cycle_92	1.1646414617150214e-05	1.3312709769504911	0.0011934400793996436
cycle_93	7.70712871878132e-06	1.3312670376645928	-0.0002845926464741244
cycle_94	2.8160453973136157e-06	1.3312621465812713	0.0005364407528635207
cycle_95	1.6231101041541685e-06	1.3312609536459783	-0.00018874734330054377
cycle_96	3.898727264251001e-06	1.3312632292631383	-6.0986821628361554e-05
cycle_97	2.1807000649687325e-12	1.331259330538055	-3.3794134596254466e-07
cycle_98	2.8502303151545227e-06	1.3312621807661893	-0.0004903739252901662
cycle_99	5.969831851082574e-10	1.331259331132857	1.216846113483161e-06
cycle_100	2.71535624207786e-06	1.331262045892116	0.00052668571579495
