Cycle	KLvalue	Hvalue	DFvalue
cycle_29	6.972302968311084e-07	1.334830990048973	-0.0002858212247214831
cycle_30	7.115460138318319e-07	1.33483100436469	-0.00026769263042758507
cycle_31	8.214946185525207e-07	1.3348311143132947	1.3398165240430249e-05
cycle_32	6.362282369276606e-07	1.334830929046913	0.0002523380814321019
cycle_33	2.0956622548418125e-09	1.3348302949143385	-1.4496196947488826e-05
cycle_34	7.177366492805426e-07	1.3348310105553254	-0.0002501955418091062
cycle_35	2.343502392143648e-09	1.3348302951621784	-1.673243508981681e-05
cycle_36	6.938971167658181e-07	1.334830986715793	0.00028356179919775126
cycle_37	6.848437882345237e-07	1.3348309776624643	-0.00023632406576867826
cycle_38	7.048820502286723e-07	1.3348309977007264	-0.00023595537704818037
cycle_39	6.120749385107871e-07	1.3348309048936147	0.00023514484483810882
cycle_40	5.084521381704121e-07	1.3348308012708143	3.2582172334705284e-05
cycle_41	6.559280987805671e-07	1.3348309487467749	0.00020483228349826854
cycle_42	6.53851667475891e-07	1.3348309466703436	0.00022107716730374039
cycle_43	2.208766891609315e-09	1.3348302950274429	1.6240598602002e-05
cycle_44	6.620031388626657e-07	1.3348309548218151	-0.00025445528752593427
cycle_45	6.379721855243048e-07	1.3348309307908615	-0.00023818843440026605
cycle_46	2.584099600966283e-12	1.3348302928212603	-5.246376688639032e-08
cycle_47	9.268750410518223e-07	1.334831219693717	4.621175415858714e-05
cycle_48	7.054420297913921e-07	1.3348309982607058	0.0002354671603660985
cycle_49	4.533256515726336e-07	1.3348307461443278	-3.1696615750254065e-05
cycle_50	2.111366248502833e-09	1.3348302949300423	1.2264980925102975e-05
cycle_51	6.832090395092472e-07	1.3348309760277157	-0.0002201334290168333
cycle_52	1.4963566496994929e-09	1.3348302943150328	1.7395731505276402e-06
cycle_53	6.681985967316173e-07	1.3348309610172728	0.0002822287756352737
cycle_54	2.210913285782823e-09	1.3348302950295894	-1.5864001163601316e-05
cycle_55	6.889405320675834e-07	1.3348309817592083	0.0002513982204038756
cycle_56	6.866357704637949e-07	1.3348309794544466	-0.0002513710916141054
cycle_57	6.601927367566596e-07	1.3348309530114129	0.00025240598872694475
cycle_58	4.525143588174352e-07	1.334830745333035	-3.2076822072846234e-05
cycle_59	4.540199676217327e-07	1.3348307468386438	3.122409400446724e-05
cycle_60	4.825913403894155e-07	1.3348307754100164	-1.902529331665459e-05
cycle_61	7.173910436808484e-07	1.3348310102097198	0.00026368934039738834
cycle_62	7.693659641594408e-07	1.3348310621846404	0.0002649511842066077
cycle_63	7.198372674044329e-07	1.3348310126559437	-0.00026517902610129207
cycle_64	8.743431953450731e-07	1.3348311671618713	-2.9108397932742225e-05
cycle_65	2.1671088257235738e-09	1.3348302949857849	1.6186834337961198e-05
cycle_66	6.457292064387943e-07	1.3348309385478825	-0.0002686137636644381
cycle_67	2.317199210288834e-09	1.3348302951358753	1.4393153560499083e-05
cycle_68	6.626834561651584e-07	1.3348309555021323	0.0002680671638401466
cycle_69	6.53233043212964e-07	1.3348309460517194	-0.0002214621447660381
cycle_70	6.690034653478172e-07	1.3348309618221414	0.0002822266237847981
cycle_71	7.741903186309074e-07	1.3348310670089947	-2.9487899857294497e-05
cycle_72	2.2107075059452086e-09	1.3348302950293836	1.6621613780631872e-05
cycle_73	6.833575199594044e-07	1.334830976176196	0.00021871305870013735
cycle_74	4.816083084557832e-07	1.3348307744269845	1.8494572990968017e-05
cycle_75	8.728064747609565e-07	1.3348311656251508	-3.095419782406239e-05
cycle_76	1.4937725500985266e-09	1.3348302943124488	1.7920369174140305e-06
cycle_77	6.378837629217315e-07	1.334830930702439	0.00026673189623599436
cycle_78	6.824981823028153e-07	1.3348309753168583	0.00021828043917887507
cycle_79	6.362275933868844e-07	1.3348309290462694	0.00025190460377388924
cycle_80	4.5170837159602684e-07	1.3348307445270478	3.073777628886942e-05
cycle_81	8.214865630518098e-07	1.3348311143052392	-1.678086856427008e-05
cycle_82	4.561393218138754e-07	1.334830748957998	2.9038445102880228e-05
cycle_83	7.046523037845809e-07	1.3348309974709798	0.00021879032142746446
cycle_84	4.803620181625945e-07	1.3348307731806943	4.525704467994718e-05
cycle_85	2.343277405447708e-09	1.3348302951619535	1.672774830913104e-05
cycle_86	6.977555518927758e-07	1.3348309905742282	0.0002844787001109461
cycle_87	5.960053237052954e-07	1.334830888824	-0.000267302674153147
cycle_88	6.340408010285792e-07	1.3348309268594771	0.0002519054469606319
cycle_89	7.214879866324075e-07	1.3348310143066626	0.00029618987536250696
cycle_90	5.060099473319646e-07	1.3348307988286234	-3.3923845742300784e-05
cycle_91	4.3000984989438606e-07	1.3348307228285259	4.531637881549644e-05
cycle_92	8.711593706411946e-07	1.3348311639780468	2.959125051604783e-05
cycle_93	4.533256515726336e-07	1.3348307461443278	-3.1696615750254065e-05
cycle_94	9.214377404975771e-07	1.3348312142564165	-1.68359923738981e-05
cycle_95	7.319081747891865e-07	1.334831024726851	0.00023315855439909328
cycle_96	6.137555262353267e-07	1.3348309065742023	-0.00023835794497439888
cycle_97	4.561967950622581e-07	1.3348307490154712	-3.344819297768087e-05
cycle_98	4.803601286740289e-07	1.3348307731788047	-4.621776637153685e-05
cycle_99	6.378059892453436e-07	1.3348309306246653	-0.0002535058450685024
cycle_100	6.363596673497618e-07	1.3348309291783433	-0.0002531233831979951
