Cycle	KLvalue	Hvalue	DFvalue
cycle_30	1.3703803092290912e-08	1.3421928919314217	3.522965393626398e-05
cycle_31	1.5122916943166587e-06	1.342194390519313	-0.00033086087188372026
cycle_32	1.3258196114862564e-06	1.34219420404723	0.00032847712303418763
cycle_33	1.3459711290519927e-06	1.3421942241987477	1.1815109099033716e-05
cycle_34	1.0359721127617405e-06	1.3421939141997314	2.295052512041318e-05
cycle_35	1.7017198766788866e-06	1.3421945799474955	0.0003729525166592529
cycle_36	1.70593507003991e-06	1.3421945841626886	0.0004030302844360567
cycle_37	1.2396727178676237e-06	1.3421941179003365	-4.5659529969654944e-05
cycle_38	1.0359721127617405e-06	1.3421939141997314	2.295052512041318e-05
cycle_39	1.355961609661449e-08	1.3421928917872346	-3.252145357235392e-05
cycle_40	1.2454906162528978e-06	1.3421941237182349	4.358962980616221e-05
cycle_41	1.71292550915636e-06	1.342194591153128	0.0004067794617467202
cycle_42	1.6078494245452823e-06	1.3421944860770432	-0.0003647946665062407
cycle_43	1.8955781810325867e-06	1.3421947738057998	-3.1292424408635444e-05
cycle_44	1.247052293207318e-06	1.3421941252799119	-2.2488602819725756e-05
cycle_45	2.06339069996897e-06	1.3421949416183185	-7.023892688973188e-06
cycle_46	1.3122047948233018e-08	1.3421928913496666	3.333560312024364e-05
cycle_47	1.4262070831549956e-06	1.3421943044347018	0.0003580047438680456
cycle_48	1.715846922656361e-06	1.3421945940745412	0.0003596118192872866
cycle_49	1.1267394860459135e-06	1.3421940049671048	-1.2393184991299488e-05
cycle_50	1.6096897891282325e-06	1.3421944879174077	-0.0003254170974850701
cycle_51	8.413325591760668e-12	1.342192878236032	-8.598341615373428e-07
cycle_52	1.2449248258938894e-06	1.3421941231524446	-2.3346303409776947e-05
cycle_53	1.3242895723353243e-06	1.342194202517191	0.0003255728030979177
cycle_54	1.8047988595837339e-06	1.3421946830264782	-0.00041046625672763737
cycle_55	1.5095804010156755e-06	1.3421943878080196	-0.0003280618519165279
cycle_56	9.51602152632347e-09	1.3421928877436402	-1.0538201913323775e-06
cycle_57	1.8916594690110422e-06	1.3421947698870875	0.000402438443846298
cycle_58	1.4237305334674488e-08	1.342192892464924	-3.4206415232163057e-05
cycle_59	1.4974058432093429e-06	1.3421943756334618	-0.00037077971733684434
cycle_60	1.6074755035400123e-06	1.342194485703122	0.0004058241281544861
cycle_61	1.2449553974391847e-06	1.3421941231830161	2.084692916970443e-05
cycle_62	1.9169541596864015e-06	1.3421947951817783	-0.00039846174145680147
cycle_63	1.6133196767964542e-06	1.3421944915472954	0.0003918046085840676
cycle_64	1.3644131047207964e-08	1.3421928918717496	-3.4052651436522474e-05
cycle_65	1.3468407111805192e-08	1.3421928916960257	3.520401913997828e-05
cycle_66	1.4117156157400501e-06	1.3421942899432344	0.0003359274597312112
cycle_67	1.5974813838415258e-06	1.3421944757090025	0.0003583131110709292
cycle_68	2.0776037124581315e-06	1.342194955831331	-5.178848576037343e-06
cycle_69	1.596560294803151e-06	1.3421944747879135	0.00037288258566686716
cycle_70	1.1292633945725328e-06	1.3421940074910133	1.0997012892866032e-05
cycle_71	1.7974207374149564e-06	1.342194675648356	0.0004060137192229418
cycle_72	1.7185518549900358e-06	1.3421945967794737	0.00039066467769754976
cycle_73	1.2402181450155148e-06	1.3421941184457635	4.487342887415924e-05
cycle_74	1.8026963245487693e-06	1.3421946809239433	0.0003957673160962516
cycle_75	1.3796980558034022e-08	1.3421928920245993	3.416888371771121e-05
cycle_76	1.8166116395601506e-06	1.342194694839258	-0.0003653829615831161
cycle_77	1.595007410870597e-06	1.3421944732350295	-0.00037273666176074194
cycle_78	1.0383379447920227e-06	1.3421939165655634	4.276196142100064e-05
cycle_79	1.247761175660056e-06	1.3421941259887944	2.1298189756491226e-05
cycle_80	1.5914247356030309e-06	1.3421944696523542	0.000372835976132857
cycle_81	1.5007979421444162e-06	1.3421943790255606	0.0003719175823449494
cycle_82	1.7063750544776823e-06	1.342194584602673	0.00040386379995699384
cycle_83	1.432067358531075e-06	1.3421943102949772	0.00032822184511804853
cycle_84	1.0378499192831292e-06	1.342193916077538	2.2088819692067663e-05
cycle_85	2.072791019935849e-06	1.3421949510186386	2.8972242968050566e-06
cycle_86	5.940803404769213e-12	1.3421928782335595	-2.5876112696998632e-08
cycle_87	1.4201818578918335e-06	1.3421942984094766	-0.00032560777493489956
cycle_88	2.460241283364084e-06	1.342195338468902	-6.116360947938659e-06
cycle_89	2.2762251756236473e-06	1.3421951544527941	3.436738897150127e-05
cycle_90	1.6054496753126202e-06	1.3421944836772939	0.00040289443646851497
cycle_91	0.0	1.3421928782276187	0.0
cycle_92	1.5181060071256525e-06	1.3421943963336258	-0.0003665994583775256
cycle_93	1.7979387303412864e-06	1.342194676166349	0.0003568820915921811
cycle_94	5.940803404769213e-12	1.3421928782335595	2.58642313122337e-08
cycle_95	1.5133835782332739e-06	1.342194391611197	0.00032869502325139077
cycle_96	1.144185851786883e-06	1.3421940224134705	-1.2030739199586638e-05
cycle_97	1.3081132242409588e-06	1.3421941863408429	0.00033789251977173196
cycle_98	1.6045231324701703e-06	1.342194482750751	0.00036158230348060094
cycle_99	1.1240892553998627e-06	1.3421940023168741	1.0976316927147067e-05
cycle_100	1.3408721633023646e-08	1.3421928916363404	3.483368397300124e-05
