Cycle	KLvalue	Hvalue	DFvalue
cycle_50	1.6885632037055842e-07	1.3509539530526786	9.583038131366628e-07
cycle_51	7.029013482373614e-10	1.3509537848992594	-6.4650225931051075e-06
cycle_52	2.317504210758159e-07	1.3509540159467792	-0.00011113729285855412
cycle_53	2.5962859406813976e-07	1.3509540438249523	0.0001437454482767775
cycle_54	7.959020664749517e-10	1.3509537849922604	8.278076624956832e-06
cycle_55	1.878903126417697e-07	1.3509539720866708	-9.93537156418478e-06
cycle_56	2.729832841996682e-07	1.3509540571796426	-0.00014900359723973855
cycle_57	2.549569997900569e-07	1.350954039153358	0.00013784578020531457
cycle_58	1.6906839001018525e-07	1.3509539532647483	3.641204726623215e-08
cycle_59	2.6131159253095504e-07	1.3509540455079507	0.00014346309530960388
cycle_60	2.3643776192461274e-07	1.3509540206341202	-0.00011101893424558806
cycle_61	3.0266476386264785e-07	1.350954086861122	2.349322848288482e-05
cycle_62	2.079979742330984e-07	1.3509539921943325	0.00010537853230846439
cycle_63	4.286488941573907e-10	1.3509537846250073	-6.2388484911024555e-06
cycle_64	2.644967325715619e-07	1.3509540486930909	-0.000137793923348839
cycle_65	2.1229284874468846e-07	1.350953996489207	-0.00011457326126179668
cycle_66	2.4269638143614713e-07	1.3509540268927398	0.00011907586555381933
cycle_67	2.3907204044215646e-07	1.3509540232683988	-0.00012988307843397884
cycle_68	2.3478571636870171e-07	1.3509540189820748	-0.00010447278027725382
cycle_69	1.7083113179605647e-07	1.35095395502749	1.3580962442638622e-05
cycle_70	3.0054628769038416e-07	1.350954084742646	-2.584513865699911e-05
cycle_71	2.4694144046266686e-07	1.3509540311377988	-0.00014199446479201683
cycle_72	1.8432425186176715e-07	1.3509539685206102	9.85744510739739e-07
cycle_73	2.426468951322036e-07	1.3509540268432534	0.00012063637075693245
cycle_74	2.3900142998023455e-07	1.3509540231977881	0.00013509089661550844
cycle_75	2.3449389419116784e-07	1.3509540186902524	0.00012809277786135498
cycle_76	1.9634621417630171e-07	1.3509539805425725	4.053485817723246e-06
cycle_77	2.287392358857332e-07	1.3509540129355941	0.00013885981549999205
cycle_78	3.034945151858537e-07	1.3509540876908734	2.3524995810431104e-05
cycle_79	2.527601010160474e-07	1.3509540369564592	0.00013646174626502638
cycle_80	2.2203320998448461e-07	1.3509540062295682	0.00012038565859323613
cycle_81	2.3150845318564706e-07	1.3509540157048114	-0.00011114454794847184
cycle_82	1.6707565630991184e-07	1.3509539512720146	1.752886873040982e-06
cycle_83	2.4180136026785704e-07	1.3509540259977184	-0.00011562620151817082
cycle_84	1.8923107303336906e-07	1.3509539734274312	-5.857073906434529e-06
cycle_85	2.52358321739532e-07	1.3509540365546802	-0.00014616020035818078
cycle_86	2.536544482234504e-07	1.3509540378508065	-0.0001371547830539832
cycle_87	3.1989434778889603e-07	1.350954104090706	3.0167024409777365e-05
cycle_88	2.875013864755971e-07	1.3509540716977448	-3.1087225391412954e-05
cycle_89	3.4374847412976806e-10	1.3509537845401067	1.974257748449393e-06
cycle_90	1.799739383079313e-07	1.3509539641702966	5.6132458908786376e-06
cycle_91	1.8782311966836218e-07	1.3509539720194779	-1.569521878519442e-06
cycle_92	2.4674049947659427e-07	1.3509540309368577	0.00014165480863143065
cycle_93	2.7475886876793254e-07	1.3509540589552271	-2.276823150398899e-05
cycle_94	2.4882857713182105e-07	1.3509540330249352	0.00014021787090862103
cycle_95	2.5518368823584936e-07	1.3509540393800465	0.00014143020287393782
cycle_96	2.453808730096263e-07	1.3509540295772313	0.00012325116108041767
cycle_97	4.0558306713123216e-10	1.3509537846019413	-2.628057684250784e-07
cycle_98	2.1764158458781324e-07	1.350954001837943	-0.00010988127775934942
cycle_99	2.1848071746211062e-07	1.3509540026770757	-0.00011005113666495703
cycle_100	2.5969759653854396e-07	1.3509540438939547	0.00014759601814368084
