Cycle	KLvalue	Hvalue	DFvalue
cycle_71	0.0	1.346078589743576	0.0
cycle_72	6.947470359564001e-07	1.346079284490612	0.00023440917308548137
cycle_73	6.45480205507809e-07	1.3460792352237816	0.00021456335840414065
cycle_74	6.33987349119014e-07	1.3460792237309251	-0.0002154198650451966
cycle_75	6.725741490964943e-07	1.3460792623177251	-0.0002464796744057751
cycle_76	6.689911994928188e-07	1.3460792587347756	0.0002294666139817103
cycle_77	0.0	1.346078589743576	0.0
cycle_78	6.947470359564001e-07	1.346079284490612	0.00023440917308548137
cycle_79	6.338453137910705e-07	1.3460792235888899	0.00020516275252241423
cycle_80	8.737076282461231e-07	1.3460794634512043	-3.147194288999344e-05
cycle_81	0.0	1.346078589743576	0.0
cycle_82	6.725741490964943e-07	1.3460792623177251	-0.0002464796744057751
cycle_83	4.772828895438508e-07	1.3460790670264657	-1.6571723989056153e-05
cycle_84	6.843804090106431e-07	1.346079274123985	0.00025093693271699413
cycle_85	4.5251014046954197e-10	1.3460785901960863	-5.3917038033146625e-06
cycle_86	6.45480205507809e-07	1.3460792352237816	0.00021456335840414065
cycle_87	6.215887072835713e-07	1.3460792113322835	-0.00020038146258793965
cycle_88	4.6547727899914904e-07	1.346079055220855	-1.0100244049349172e-05
cycle_89	5.870576802458061e-10	1.3460785903306338	6.448765026423331e-07
cycle_90	4.641674822281061e-10	1.3460785902077437	-6.46013135457979e-06
cycle_91	6.950944533845593e-07	1.3460792848380296	0.00025114869590270317
cycle_92	4.772508944150822e-07	1.3460790669944704	1.561719067805223e-05
cycle_93	4.772508944150822e-07	1.3460790669944704	1.561719067805223e-05
cycle_94	4.5249642921518785e-10	1.3460785901960726	5.390798796522933e-06
cycle_95	5.870604558033676e-10	1.3460785903306367	-6.4605062066736e-07
cycle_96	4.772828895438508e-07	1.3460790670264657	-1.6571723989056153e-05
cycle_97	6.492319374884481e-07	1.3460792389755136	0.0002445124315421654
cycle_98	4.709367340538506e-10	1.346078590214513	6.0362439165961845e-06
cycle_99	6.122870395142144e-07	1.3460792020306156	-0.00021604365055150065
cycle_100	8.287515589899819e-07	1.346079418495135	2.9546979514349925e-05
