Cycle	KLvalue	Hvalue	DFvalue
cycle_37	7.681935267345175e-07	1.356120539997914	4.719428823352079e-06
cycle_38	2.444052737970992e-10	1.3561197720487925	3.2855746532889363e-06
cycle_39	9.495764908273863e-07	1.356120721380878	-0.00020145093867157682
cycle_40	1.2404363438633936e-06	1.356121012240731	7.522026142042781e-05
cycle_41	2.5505958456406574e-10	1.3561197720594467	-3.287166809418096e-06
cycle_42	2.1537832628482079e-10	1.3561197720197657	-2.721096014068891e-07
cycle_43	2.932331044647185e-10	1.3561197720976206	-4.541449907025097e-06
cycle_44	1.047909809481773e-06	1.3561208197141967	-0.0002747241472830786
cycle_45	1.2005650800173129e-06	1.3561209723694674	-7.638953758598577e-05
cycle_46	9.7991118591656e-07	1.3561207517155731	0.0002025572198491865
cycle_47	2.448755087591792e-10	1.3561197720492628	-3.0163550939210637e-06
cycle_48	7.31638858386674e-07	1.3561205034432458	4.484675642513203e-07
cycle_49	1.0290102103738263e-12	1.356119771805416	6.9618539488836e-08
cycle_50	1.082299718624391e-06	1.3561208541041059	-0.0002825658233367445
cycle_51	2.51156595520996e-10	1.3561197720555438	4.269011294522063e-06
cycle_52	2.815733757266514e-10	1.3561197720859606	4.52011396301355e-06
cycle_53	2.152975575597793e-10	1.3561197720196847	2.0205935719053159e-07
cycle_54	1.0709246298090669e-06	1.356120842729017	-0.00027806775248478965
cycle_55	7.681604002329756e-07	1.3561205399647875	-6.25578146618011e-06
cycle_56	9.475258594404679e-07	1.3561207193302467	0.00019937232678546302
cycle_57	9.631863229775384e-07	1.3561207349907103	-0.00020141460594447214
cycle_58	3.3339936367227097e-10	1.3561197721377867	1.2528188331750734e-06
cycle_59	9.468369031040424e-07	1.3561207186412902	0.00019937192251295865
cycle_60	6.272760089132134e-13	1.3561197718050146	-1.0933187133410627e-09
cycle_61	9.67509034499603e-07	1.3561207393134218	0.00020280107680192838
cycle_62	3.0258301420005296e-10	1.3561197721069702	4.589712521374523e-06
cycle_63	9.67509034499603e-07	1.3561207393134218	0.00020280107680192838
cycle_64	1.0466797085162405e-06	1.3561208184840958	-0.0002765392543355727
cycle_65	3.1372809905505505e-10	1.3561197721181153	4.77121489333987e-06
cycle_66	3.3402963728335067e-10	1.3561197721384168	-1.2545789537798946e-06
cycle_67	9.695152395350348e-07	1.3561207413196268	0.00020180156972537944
cycle_68	2.6748070425242076e-10	1.3561197720718678	3.518108908528994e-06
cycle_69	3.3340236127443745e-10	1.3561197721377898	-1.2534856350665535e-06
cycle_70	2.8132174367812013e-10	1.356119772085709	4.539782661017178e-06
cycle_71	1.0588819270851424e-06	1.3561208306863142	0.0002777705677635134
cycle_72	3.3339936367227097e-10	1.3561197721377867	1.2528188331750734e-06
cycle_73	9.512009734313764e-07	1.3561207230053607	-0.00020050392256182326
cycle_74	7.68912907012087e-07	1.3561205407172943	4.97093577456198e-06
cycle_75	9.485643309159464e-07	1.3561207203687182	0.00019930166752174516
cycle_76	1.0244266174797012e-06	1.3561207962310047	0.00027466593570502074
cycle_77	1.0253656418934831e-06	1.356120797170029	0.0002734652224203882
cycle_78	1.9271650941732332e-10	1.3561197719971039	-2.0137467965364308e-07
cycle_79	9.681873142097785e-07	1.3561207399917015	0.00020280149175172513
cycle_80	1.0612378090746333e-06	1.3561208330421963	-0.0002800721975187437
cycle_81	2.446337021844158e-10	1.3561197720490208	-3.2685806289900476e-06
cycle_82	1.0241189498105818e-06	1.356120795923337	0.0002701099394169515
cycle_83	7.569193499756821e-07	1.3561205287237375	2.61341455531916e-07
cycle_84	1.8127910283993742e-10	1.3561197719856664	1.8394475775895813e-08
cycle_85	1.0472349344370357e-06	1.3561208190393217	-0.0002812568657893366
cycle_86	1.0340574392309065e-06	1.3561208058618264	0.00027144349243318766
cycle_87	1.0690721950479265e-06	1.3561208408765824	0.00027921467165276104
cycle_88	2.032332635515388e-10	1.3561197720076206	1.946521294149406e-08
cycle_89	9.347286442640268e-07	1.3561207065330316	0.00019484395728619486
cycle_90	7.309620017603713e-07	1.3561205027663892	2.6653769263917937e-07
cycle_91	9.357668747655978e-07	1.3561207075712622	0.00019502443134900016
cycle_92	1.8127910283993742e-10	1.3561197719856664	1.8394475775895813e-08
cycle_93	7.551866098576276e-07	1.356120526990997	1.6966477927038426e-06
cycle_94	1.0690617052722118e-06	1.3561208408660925	0.00027903207593410473
cycle_95	9.368401950315963e-07	1.3561207086445823	-0.00019664590261836423
cycle_96	7.562339728317546e-07	1.3561205280383601	-1.9560075885105555e-06
cycle_97	1.0464332781401353e-06	1.3561208182376654	-0.0002779202961763483
cycle_98	9.809667137483657e-07	1.356120752771101	0.000202737676571918
cycle_99	9.806114548704947e-07	1.3561207524158423	0.00020305987899849054
cycle_100	2.815733757266514e-10	1.3561197720859606	4.52011396301355e-06
