Cycle	KLvalue	Hvalue	DFvalue
cycle_39	8.022335525881275e-07	1.3085785895936328	-4.962093566318604e-05
cycle_40	1.4344924549325455e-06	1.3085792218525354	-0.0005405329258378888
cycle_41	1.1289069191677825e-06	1.3085789162669996	-0.0003462527196400056
cycle_42	2.3128615689316234e-10	1.3085777875913664	4.098945941111154e-06
cycle_43	7.899767592856044e-07	1.3085785773368397	5.212791341330236e-05
cycle_44	1.403984360826005e-06	1.3085791913444411	-0.0005375968656908259
cycle_45	7.784535604460352e-07	1.3085785658136408	5.914423716596451e-05
cycle_46	1.1476896771833722e-06	1.3085789350497576	0.00028544930742047114
cycle_47	2.9351659991405654e-10	1.308577787653597	7.759389750283674e-06
cycle_48	2.2311091862903254e-10	1.3085777875831912	4.85384613135853e-06
cycle_49	7.901395489562368e-07	1.3085785774996295	-5.3708028498744564e-05
cycle_50	3.6403186021161105e-10	1.3085777877241123	2.905249992746217e-06
cycle_51	8.010443975914328e-07	1.308578588404478	-5.857301039924323e-05
cycle_52	1.4800822445426576e-06	1.308579267442325	0.0004895545510200106
cycle_53	1.1374519204299105e-06	1.308578924812001	-0.0002884893270148625
cycle_54	1.1476896771833722e-06	1.3085789350497576	0.00028544930742047114
cycle_55	3.6403186021161105e-10	1.3085777877241123	2.905249992746217e-06
cycle_56	8.009833064592797e-07	1.308578588343387	5.9876597972852164e-05
cycle_57	2.3128615689316234e-10	1.3085777875913664	4.098945941111154e-06
cycle_58	1.481163267202934e-06	1.3085792685233477	0.0005502309875036193
cycle_59	8.022335525881275e-07	1.3085785895936328	-4.962093566318604e-05
cycle_60	7.899767592856044e-07	1.3085785773368397	5.212791341330236e-05
cycle_61	7.797508944640263e-07	1.3085785671109749	-4.5937948987107013e-05
cycle_62	1.790478149354957e-06	1.3085795778382299	-0.000205473219914043
cycle_63	7.783831547647502e-07	1.3085785657432352	5.6238693547039365e-05
cycle_64	1.790478149354957e-06	1.3085795778382299	-0.000205473219914043
cycle_65	1.455856363741237e-06	1.308579243216444	-0.0005502624436310999
cycle_66	2.2311091862903254e-10	1.3085777875831912	4.85384613135853e-06
cycle_67	1.439828310856317e-06	1.3085792271883911	0.0005425126944240688
cycle_68	2.2311091862903254e-10	1.3085777875831912	4.85384613135853e-06
cycle_69	2.3128615689316234e-10	1.3085777875913664	4.098945941111154e-06
cycle_70	1.4921762481745482e-06	1.3085792795363287	0.0004936416438555691
cycle_71	1.1035082587707024e-06	1.3085788908683391	0.00028214921272490256
cycle_72	1.4451828064254713e-06	1.3085792325428867	-0.0005494968702495218
cycle_73	1.135959699805067e-06	1.3085789233197802	0.00029397560306809734
cycle_74	1.1359597146265443e-06	1.308578923319795	0.0002784562365190646
cycle_75	1.7397366419147353e-06	1.3085795270967224	-0.0002025168983025294
cycle_76	1.1356661832051529e-06	1.3085789230262637	0.00028621621331781366
cycle_77	1.1356661832051529e-06	1.3085789230262637	0.00028621621331781366
cycle_78	7.901395489562368e-07	1.3085785774996295	-5.3708028498744564e-05
cycle_79	1.6077605913267234e-10	1.3085777875208566	7.547312386169125e-07
cycle_80	1.0954122495188123e-06	1.30857888277233	0.0003391743567218719
cycle_81	7.785790789305302e-07	1.3085785659391593	-6.070126862195435e-05
cycle_82	2.2311091862903254e-10	1.3085777875831912	4.85384613135853e-06
cycle_83	7.903408003606671e-07	1.3085785777008807	4.922193534745434e-05
cycle_84	1.4800822445426576e-06	1.308579267442325	0.0004895545510200106
cycle_85	7.784535604460352e-07	1.3085785658136408	5.914423716596451e-05
cycle_86	1.4683808443605173e-06	1.3085792557409248	0.0004903211350940073
cycle_87	8.023039582694125e-07	1.3085785896640387	-4.6715392044260895e-05
cycle_88	1.7572650483632657e-06	1.3085795446251287	0.00019416587045395506
cycle_89	1.0954122495188123e-06	1.30857888277233	0.0003391743567218719
cycle_90	7.785086640343941e-07	1.3085785658687445	-5.7795584182285253e-05
cycle_91	1.0954122495188123e-06	1.30857888277233	0.0003391743567218719
cycle_92	7.785790789305302e-07	1.3085785659391593	-6.070126862195435e-05
cycle_93	2.231165252553069e-10	1.308577787583197	-4.85429235907997e-06
cycle_94	1.4800822445426576e-06	1.308579267442325	0.0004895545510200106
cycle_95	7.899767592856044e-07	1.3085785773368397	5.212791341330236e-05
cycle_96	1.1064187966924877e-06	1.3085788937788772	0.0003469230412814217
cycle_97	1.1377454370298246e-06	1.3085789251055173	-0.00028072993726457884
cycle_98	7.795577013913757e-07	1.3085785669177818	4.437864158496341e-05
cycle_99	1.117035373809916e-06	1.308578904395454	-0.0002836148694840279
cycle_100	2.3128615689316234e-10	1.3085777875913664	4.098945941111154e-06
