Cycle	KLvalue	Hvalue	DFvalue
cycle_32	7.391920409105524e-12	1.3361146751655282	-8.083903036415485e-07
cycle_33	2.2174501962402005e-07	1.3361148969031558	0.00016333837949544794
cycle_34	5.031031147240128e-12	1.3361146751631674	-5.6078142129933894e-08
cycle_35	4.4551523620262046e-07	1.3361151206733726	9.249591548854408e-06
cycle_36	1.404936491589126e-07	1.3361148156517855	2.4396087985878445e-05
cycle_37	5.493921967913984e-07	1.336115224550333	0.0001453716671880323
cycle_38	6.217964912402785e-07	1.3361152969546275	0.00031358267257197703
cycle_39	4.6777268830622276e-07	1.3361151429308245	0.0001442164548737801
cycle_40	1.4884062315978497e-09	1.3361146766465426	-9.659459175304086e-07
cycle_41	1.3842415436116084e-07	1.3361148135822905	4.931850888512113e-06
cycle_42	2.422043277050534e-07	1.3361149173624638	0.00013955752896671614
cycle_43	1.9642527171459534e-07	1.336114871583408	0.00013983921112353803
cycle_44	1.843057371164747e-07	1.3361148594638732	1.0548085756845182e-05
cycle_45	2.2423373308155803e-07	1.3361148993918692	0.00014145545018307004
cycle_46	8.965498694557539e-07	1.3361155717080055	0.0002798842666734691
cycle_47	2.510568128943902e-07	1.336114926214949	0.0001493183495871464
cycle_48	2.9206222351696454e-07	1.3361149672203596	-1.1682422926817537e-06
cycle_49	2.1164469038437161e-07	1.3361148868028265	0.0001275942870154756
cycle_50	9.254255586288451e-07	1.336115600583695	0.00029292274011427644
cycle_51	5.689461421432007e-07	1.3361152441042785	0.0001598755722601597
cycle_52	1.9505339177161574e-07	1.336114870211528	0.00015110999733974895
cycle_53	2.0849378512544092e-07	1.3361148836519212	-0.0001360145492422249
cycle_54	1.8227445697238664e-07	1.3361148574325932	-0.00012709835811380854
cycle_55	8.064789989714605e-07	1.336115481637135	0.00026531985437244776
cycle_56	2.5442655615659504e-07	1.3361149295846924	0.00015549052671620656
cycle_57	5.197169687942704e-07	1.3361151948751049	0.0001589720532894634
cycle_58	2.540620115398795e-07	1.3361149292201477	-0.00016475144756622484
cycle_59	1.786676804282905e-07	1.3361148538258165	0.00013468146692413585
cycle_60	4.919406120795777e-07	1.3361151670987483	-4.701004900520278e-06
cycle_61	1.3842415436116084e-07	1.3361148135822905	4.931850888512113e-06
cycle_62	2.6539434994088396e-07	1.3361149405524861	1.53929011483811e-05
cycle_63	2.3815754240930076e-07	1.3361149133156784	0.00015124166932933836
cycle_64	2.671786424324196e-07	1.3361149423367786	0.00015269120637628752
cycle_65	2.2108916220009434e-07	1.3361148962472984	-0.00015000592789088385
cycle_66	7.242995588851997e-07	1.3361153994576953	-0.00015044966536675863
cycle_67	2.528643337496028e-07	1.3361149280224698	-0.0001509275469763205
cycle_68	2.4182274255268865e-07	1.3361149169808788	0.0001543961153006035
cycle_69	2.652887775012047e-07	1.3361149404469137	1.3727157651577393e-05
cycle_70	2.9374071147669767e-07	1.3361149688988476	-3.66568703114023e-07
cycle_71	0.0	1.3361146751581363	0.0
cycle_72	5.836433846218014e-07	1.3361152588015208	0.00017464122646537739
cycle_73	2.2423373302604688e-07	1.3361148993918692	0.00013973659761801205
cycle_74	7.282396907726252e-12	1.3361146751654185	-8.64463304939278e-07
cycle_75	2.920602351630386e-07	1.3361149672183714	5.84120161573054e-07
cycle_76	4.5862992709144734e-07	1.3361151337880632	-7.294928157874914e-06
cycle_77	1.7024230081208458e-07	1.336114845400437	-4.219988229803295e-06
cycle_78	2.5523303026631083e-07	1.3361149303911666	0.0001554336474384188
cycle_79	2.1866113203428128e-07	1.3361148938192682	0.00014949838156474993
cycle_80	2.104264660296451e-07	1.3361148855846023	-0.000141135710332696
cycle_81	2.5308906509424745e-07	1.3361149282472013	0.00016327154570355829
cycle_82	1.6913416045483132e-07	1.3361148442922968	3.1587400709520708e-06
cycle_83	2.225782542164545e-07	1.3361148977363904	0.00015117399566422218
cycle_84	2.225096079055966e-07	1.3361148976677442	0.0001355853162305909
cycle_85	5.688992468777521e-07	1.3361152440573831	0.00014424515793426407
cycle_86	5.091018933645053e-07	1.3361151842600296	-0.00017389333833611742
cycle_87	5.974874094927252e-07	1.3361152726455456	-0.00014549803464347644
cycle_88	2.706878187708206e-07	1.336114945845955	0.00015531316732553258
cycle_89	1.9727577565964438e-07	1.3361148724339118	-0.00014012768530102804
cycle_90	7.926162575722095e-07	1.3361154677743938	-0.00015123606925698807
cycle_91	2.9179579019711355e-07	1.3361149669539265	4.793522954682494e-07
cycle_92	4.8489116755146e-07	1.3361151600493038	-0.00013082223082988564
cycle_93	1.9512028781587532e-07	1.336114870278424	0.00012494812845681436
cycle_94	2.668556286500312e-07	1.336114942013765	1.362363007312295e-05
cycle_95	1.384008816995852e-07	1.336114813559018	-5.208675900758575e-06
cycle_96	2.4055938102618413e-07	1.3361149157175172	0.00013873906641453937
cycle_97	7.975087846223694e-07	1.3361154726669207	0.00029064091905750544
cycle_98	2.0771208641967576e-09	1.336114677235257	-1.401129437922366e-05
cycle_99	2.1039507047682093e-07	1.3361148855532068	-0.00012726904606819023
cycle_100	8.643461603119462e-07	1.3361155395042965	0.00015483582384800965
