Cycle	KLvalue	Hvalue	DFvalue
cycle_56	5.230519686816315e-07	1.3230425300584363	4.671377194698234e-05
cycle_57	5.155616539243013e-07	1.3230425225681217	-5.236494788291024e-05
cycle_58	1.6190554452677475e-10	1.323042007168373	4.106325677710743e-06
cycle_59	5.222642801006039e-07	1.3230425292707477	-5.669016061082832e-05
cycle_60	1.4665779701772408e-10	1.3230420071531255	4.318359463628685e-06
cycle_61	1.0624327145825063e-06	1.3230430694391822	-3.796445756631961e-05
cycle_62	7.887683348140051e-07	1.3230427957748025	0.0002607472769431407
cycle_63	7.952992629456368e-07	1.3230428023057306	0.00034776192578067633
cycle_64	5.230429348523913e-07	1.3230425300494026	4.721985114997107e-05
cycle_65	7.49121860321722e-07	1.323042756128328	0.0003080237470000635
cycle_66	0.0	1.3230420070064677	0.0
cycle_67	5.154566726228715e-07	1.3230425224631404	5.133393008943665e-05
cycle_68	8.020636959593652e-07	1.3230428090701636	0.0003484732540477986
cycle_69	0.0	1.3230420070064677	0.0
cycle_70	0.0	1.3230420070064677	0.0
cycle_71	2.0776935727440105e-10	1.323042007214237	5.058623996911926e-07
cycle_72	8.347317568269119e-07	1.3230428417382245	0.00029206067599968355
cycle_73	8.269693907436704e-07	1.3230428339758584	0.00029278652196079724
cycle_74	2.0777018994166951e-10	1.323042007214238	-5.06277939349431e-07
cycle_75	5.221752418238523e-07	1.3230425291817096	5.564572163457848e-05
cycle_76	8.040092098759999e-07	1.3230428110156778	0.00028870300988431685
cycle_77	8.130723717636457e-07	1.3230428200788396	-0.00028960200493383104
cycle_78	1.0469515435707066e-06	1.3230430539580111	-3.312442054548281e-05
cycle_79	8.130723717636457e-07	1.3230428200788396	-0.00028960200493383104
cycle_80	0.0	1.3230420070064677	0.0
cycle_81	1.0620173628295149e-06	1.3230430690238306	3.5121923427916535e-05
cycle_82	2.0777018994166951e-10	1.323042007214238	-5.06277939349431e-07
cycle_83	1.5569079359067928e-10	1.3230420071621585	4.824420599680579e-06
cycle_84	1.0079714840571796e-10	1.3230420071072648	7.179879101260056e-07
cycle_85	5.087456206864793e-07	1.3230425157520884	-4.7533551688516695e-05
cycle_86	7.809448606677094e-07	1.3230427879513285	0.0002566486077218433
cycle_87	1.0766593218636267e-06	1.3230430836657896	-3.366019559547517e-05
cycle_88	7.898618287205394e-07	1.3230427968682965	-0.0002575013284611405
cycle_89	8.269693907436704e-07	1.3230428339758584	0.00029278652196079724
cycle_90	8.175323819581415e-07	1.3230428245388497	0.00034896383465926606
cycle_91	1.5569079359067928e-10	1.3230420071621585	4.824420599680579e-06
cycle_92	1.4666129422025165e-10	1.323042007153129	-4.318652782719923e-06
cycle_93	5.009378366560568e-07	1.3230425079443044	5.012429112044581e-05
cycle_94	8.347838318933931e-07	1.3230428417902997	0.00029637913004604277
cycle_95	1.0079748147262535e-10	1.323042007107265	-7.181895047003728e-07
cycle_96	0.0	1.3230420070064677	0.0
cycle_97	8.029338340320713e-07	1.323042809940302	0.000260227023731574
cycle_98	7.351541298494801e-07	1.3230427421605975	0.0003085438019596043
cycle_99	1.5569079359067928e-10	1.3230420071621585	4.824420599680579e-06
cycle_100	8.107679489444131e-07	1.3230428177744167	0.0003482525063921438
