Cycle	KLvalue	Hvalue	DFvalue
cycle_64	2.260143031634909e-05	1.3549166512862119	-0.0010081357611018693
cycle_65	1.7725915043398377e-05	1.354911775770939	2.009150334408849e-05
cycle_66	2.5115199985659142e-05	1.3549191650558814	0.0013571940587440157
cycle_67	1.8244828420832526e-05	1.3549122946843166	-2.2334750895358635e-05
cycle_68	1.7728683686657476e-05	1.3549117785395823	-2.156066432768e-05
cycle_69	2.505080023135209e-05	1.354919100656127	0.0013891220319108832
cycle_70	4.642458473202993e-09	1.354894054498354	1.4139509984745224e-05
cycle_71	1.8498940770439454e-05	1.354912548796666	-3.6733993282633826e-05
cycle_72	1.7979162629577772e-05	1.3549120290185253	-3.595624578256462e-05
cycle_73	2.4662764489813416e-05	1.3549187126203854	0.0013516970459079847
cycle_74	2.210417629849859e-05	1.3549161540321941	0.0009693863996964591
cycle_75	2.505080023135209e-05	1.354919100656127	0.0013891220319108832
cycle_76	4.656539043246255e-09	1.3548940545124348	1.3881491078282515e-05
cycle_77	2.2488838931966626e-05	1.3549165386948276	0.000982885708821768
cycle_78	2.255270215556493e-05	1.3549166025580512	0.0009450057422955571
cycle_79	5.193672769632229e-09	1.3548940550495685	-1.9843871180313943e-05
cycle_80	2.2228388541822852e-05	1.3549162782444375	0.0009630485075597384
cycle_81	2.2818904477528434e-05	1.3549168687603732	0.0009645792305421064
cycle_82	0.0	1.3548940498558957	0.0
cycle_83	1.7985296017264396e-05	1.354912035151913	-4.191490906019224e-05
cycle_84	1.7723404452663072e-05	1.3549117732603484	-5.55401493629315e-05
cycle_85	2.4592768481546123e-05	1.3549186426243773	0.0013558583200938834
cycle_86	1.7979162629577772e-05	1.3549120290185253	-3.595624578256462e-05
cycle_87	2.5319139946744507e-05	1.3549193689958425	-0.0014076260221648762
cycle_88	2.5309802748618715e-05	1.3549193596586444	0.0013891220319108832
cycle_89	2.9741170415986673e-05	1.3549237910263117	0.0003852688455067699
cycle_90	6.133128949148414e-09	1.3548940559890246	5.946396761380424e-06
cycle_91	2.2211646820147202e-05	1.3549162615027157	-0.0009938620730890468
cycle_92	2.5251469958520456e-05	1.3549193013258543	-0.0014255357858588558
cycle_93	2.500099101560016e-05	1.3549190508469113	-0.0014111402044039711
cycle_94	2.5309802748618715e-05	1.3549193596586444	0.0013891220319108832
cycle_95	3.702743556210919e-09	1.3548940535586391	2.5430208205889926e-07
cycle_96	5.193069751996404e-09	1.3548940550489654	1.983348443762578e-05
cycle_97	1.823996824601437e-05	1.3549122898241417	-2.010186192918928e-05
cycle_98	2.2669100304573142e-05	1.3549167189562001	-0.0009902259974078897
cycle_99	6.133128949148414e-09	1.3548940559890246	5.946396761380424e-06
cycle_100	2.2350011658511804e-05	1.3549163998675542	-0.001007625387549671
