Cycle	KLvalue	Hvalue	DFvalue
cycle_53	2.93647772764416e-10	1.3201455389509413	3.5574478279842836e-07
cycle_54	4.786201990292227e-10	1.3201455391359136	-7.821707384114696e-06
cycle_55	2.9373348198191707e-10	1.320145538951027	2.0158347624477102e-07
cycle_56	3.007897791396097e-07	1.3201458394470726	0.00019678698536657047
cycle_57	4.902432904074772e-10	1.3201455391475367	7.823647224014518e-06
cycle_58	2.9223755798613027e-07	1.3201458308948515	-0.0001908875387404696
cycle_59	4.2799393362713545e-07	1.320145966651227	1.3704206221765158e-05
cycle_60	2.883037242829012e-07	1.3201458269610178	0.00018923769726086892
cycle_61	2.845747238411356e-07	1.3201458232320173	0.00018894531747182253
cycle_62	4.724851621062953e-10	1.3201455391297787	7.781796305006417e-06
cycle_63	2.851470308762316e-07	1.3201458238043244	0.00018922515690084074
cycle_64	2.914611837989689e-07	1.3201458301184772	0.00018285717646365773
cycle_65	4.797939268108564e-10	1.3201455391370873	-7.743173597252184e-06
cycle_66	4.792453656143891e-10	1.3201455391365389	8.098252988253396e-06
cycle_67	4.6008341580972e-10	1.3201455391173769	7.280993389868762e-06
cycle_68	0.0	1.3201455386572936	0.0
cycle_69	3.272741522231115e-10	1.3201455389845678	-8.177093796524204e-08
cycle_70	2.8165343196606685e-07	1.3201458203107252	-0.00018754641322044074
cycle_71	2.970417433689754e-07	1.3201458356990368	-0.00019720677329804204
cycle_72	2.919999430583964e-07	1.3201458306572367	0.0001887755754885201
cycle_73	3.0750396384782164e-07	1.3201458461612572	0.00019102131498105468
cycle_74	2.883037242829012e-07	1.3201458269610178	0.00018923769726086892
cycle_75	2.9731285433598487e-07	1.3201458359701477	-0.00019748745667808043
cycle_76	4.113163677432752e-07	1.3201459499736612	5.821133941041889e-06
cycle_77	0.0	1.3201455386572936	0.0
cycle_78	4.4907977336805516e-10	1.3201455391063732	7.50140754013362e-06
cycle_79	4.5503262269264155e-10	1.320145539112326	7.534007295528777e-06
cycle_80	2.9693782310769024e-07	1.3201458355951166	0.00019661570294843278
cycle_81	3.0431485109616574e-10	1.3201455389616084	-7.883927644058986e-08
cycle_82	3.3000158178309036e-07	1.3201458686588752	0.00020269762885843923
cycle_83	4.279834623366341e-07	1.3201459666407558	1.3622773027965884e-05
cycle_84	3.130592703959323e-07	1.3201458517165638	0.000194896264871236
cycle_85	3.1241805364956576e-07	1.3201458510753472	0.0002045273955163518
cycle_86	3.0751503882209263e-07	1.3201458461723323	0.00019073453746853986
cycle_87	2.836642203907225e-07	1.320145822321514	0.0001828975936355448
cycle_88	0.0	1.3201455386572936	0.0
cycle_89	2.921666982791393e-07	1.3201458308239917	0.00019059281011396534
cycle_90	3.953740597140154e-07	1.3201459340313533	1.3408192602426539e-05
cycle_91	2.9164502990397523e-07	1.3201458303023235	0.00019058751418177255
cycle_92	3.162675172863061e-07	1.3201458549248106	0.0001962375363118718
cycle_93	2.924224973832601e-07	1.3201458310797909	-0.00018343179631419293
cycle_94	3.001317793738245e-07	1.320145838789073	0.00019094088576421253
cycle_95	3.9443678995221276e-07	1.3201459330940835	1.3269342513111404e-06
cycle_96	3.080162260804542e-07	1.3201458466735194	0.00018859323168696207
cycle_97	4.282494013851945e-07	1.3201459669066948	-1.9687911306798256e-06
cycle_98	2.9276976365455454e-07	1.320145831427057	0.00018094431346432627
cycle_99	1.782742128919601e-07	1.3201457169315063	1.4436045093768612e-06
cycle_100	1.9359231084870032e-07	1.3201457322496044	1.7872336044999493e-06
