Cycle	KLvalue	Hvalue	DFvalue
cycle_57	3.374647672416131e-09	1.3516530480126911	1.2433886087070967e-05
cycle_58	0.0	1.3516530446380435	0.0
cycle_59	3.3652420849961118e-09	1.3516530480032856	-1.2650326557950287e-05
cycle_60	2.6483671367039108e-09	1.3516530472864108	-2.1234894842514507e-07
cycle_61	2.648364805235559e-09	1.3516530472864083	2.070522165942279e-07
cycle_62	0.0	1.3516530446380435	0.0
cycle_63	3.374871382355593e-09	1.351653048012915	-1.2440635605903694e-05
cycle_64	3.789242475349397e-09	1.351653048427286	1.7755344805581164e-05
cycle_65	2.6483671367039108e-09	1.3516530472864108	-2.1234894842514507e-07
cycle_66	0.0	1.3516530446380435	0.0
cycle_67	2.6483671367039108e-09	1.3516530472864108	-2.1234894842514507e-07
cycle_68	3.780009805165463e-09	1.3516530484180533	-1.797261463909461e-05
cycle_69	3.365016043588298e-09	1.3516530480030595	1.2643596300043747e-05
cycle_70	3.374647672416131e-09	1.3516530480126911	1.2433886087070967e-05
cycle_71	3.780009805165463e-09	1.3516530484180533	-1.797261463909461e-05
cycle_72	2.6483671367039108e-09	1.3516530472864108	-2.1234894842514507e-07
cycle_73	3.3652420849961118e-09	1.3516530480032856	-1.2650326557950287e-05
cycle_74	2.6483671367039108e-09	1.3516530472864108	-2.1234894842514507e-07
cycle_75	3.789242475349397e-09	1.351653048427286	1.7755344805581164e-05
cycle_76	3.374647672416131e-09	1.3516530480126911	1.2433886087070967e-05
cycle_77	0.0	1.3516530446380435	0.0
cycle_78	3.3652420849961118e-09	1.3516530480032856	-1.2650326557950287e-05
cycle_79	3.779610846521564e-09	1.3516530484176545	1.7965055018553944e-05
cycle_80	3.779610846521564e-09	1.3516530484176545	1.7965055018553944e-05
cycle_81	2.6483671367039108e-09	1.3516530472864108	-2.1234894842514507e-07
cycle_82	0.0	1.3516530446380435	0.0
cycle_83	0.0	1.3516530446380435	0.0
cycle_84	2.6483671367039108e-09	1.3516530472864108	-2.1234894842514507e-07
cycle_85	3.789242475349397e-09	1.351653048427286	1.7755344805581164e-05
cycle_86	4.506290340877683e-09	1.351653049144334	-5.326379603598497e-06
cycle_87	0.0	1.3516530446380435	0.0
cycle_88	2.6483671367039108e-09	1.3516530472864108	-2.1234894842514507e-07
cycle_89	3.789242475349397e-09	1.351653048427286	1.7755344805581164e-05
cycle_90	0.0	1.3516530446380435	0.0
cycle_91	2.6483671367039108e-09	1.3516530472864108	-2.1234894842514507e-07
cycle_92	0.0	1.3516530446380435	0.0
cycle_93	2.648364805235559e-09	1.3516530472864083	2.070522165942279e-07
cycle_94	0.0	1.3516530446380435	0.0
cycle_95	3.374647672416131e-09	1.3516530480126911	1.2433886087070967e-05
cycle_96	2.648364805235559e-09	1.3516530472864083	2.070522165942279e-07
cycle_97	3.3652420849961118e-09	1.3516530480032856	-1.2650326557950287e-05
cycle_98	0.0	1.3516530446380435	0.0
cycle_99	2.648364805235559e-09	1.3516530472864083	2.070522165942279e-07
cycle_100	3.779610846521564e-09	1.3516530484176545	1.7965055018553944e-05
