Cycle	KLvalue	Hvalue	DFvalue
cycle_40	6.854168899117496e-10	1.3184919878832773	-7.069310372975757e-06
cycle_41	0.0	1.3184919871978604	0.0
cycle_42	7.856506945014274e-07	1.318492772848555	5.038234433807354e-05
cycle_43	6.853898004699488e-10	1.3184919878832502	7.0679395661188416e-06
cycle_44	1.121706479589868e-06	1.3184931089043401	0.0003504523710335383
cycle_45	6.584424117050958e-10	1.3184919878563028	-8.514573259232883e-06
cycle_46	7.864948137203953e-10	1.3184919879843553	1.1758680620865825e-05
cycle_47	1.2788809081731856e-06	1.3184932660787687	-0.0004751152973225814
cycle_48	1.6700578863160231e-06	1.3184936572557469	0.00014086555436521042
cycle_49	8.134720674846108e-10	1.3184919880113326	1.031336378298775e-05
cycle_50	1.1328661450593636e-06	1.3184931200640055	0.00029400489158926124
cycle_51	6.853898004699488e-10	1.3184919878832502	7.0679395661188416e-06
cycle_52	6.584424117050958e-10	1.3184919878563028	-8.514573259232883e-06
cycle_53	1.2972248256692964e-06	1.318493284422686	-0.0004765789440956958
cycle_54	1.1704984803073692e-06	1.3184931576963408	-0.00028130318193159143
cycle_55	1.121706479589868e-06	1.3184931089043401	0.0003504523710335383
cycle_56	1.3398703569422743e-06	1.3184933270682175	0.0004913245759333162
cycle_57	6.584125467057333e-10	1.318491987856273	8.513256403996916e-06
cycle_58	8.035505644765628e-07	1.318492790748425	-6.0485472169136134e-05
cycle_59	8.033612713953531e-07	1.318492790559132	5.887856162262173e-05
cycle_60	0.0	1.3184919871978604	0.0
cycle_61	1.3391849671418043e-06	1.3184933263828276	0.0004842566363671974
cycle_62	1.3653608945118911e-06	1.318493352558755	0.0004174798969363014
cycle_63	1.7060068606689072e-06	1.3184936932047213	0.00013087045115178775
cycle_64	1.1476681667232924e-06	1.3184931348660271	0.0002921897606594226
cycle_65	1.7440604621055122e-06	1.3184937312583225	-0.00012869722309671872
cycle_66	1.1342341905695719e-06	1.318493121432051	-0.00028451252037936525
cycle_67	1.4103215484340126e-06	1.318493397519409	-0.00043439285332369515
cycle_68	1.358213694457877e-06	1.318493345411555	0.0004927515361495272
cycle_69	1.1892193555462782e-06	1.318493176417216	0.0003010171304999587
cycle_70	6.853898004699488e-10	1.3184919878832502	7.0679395661188416e-06
cycle_71	8.249692980411005e-07	1.3184928121671586	-5.019269642253521e-05
cycle_72	8.035505644765628e-07	1.318492790748425	-6.0485472169136134e-05
cycle_73	1.358213694457877e-06	1.318493345411555	0.0004927515361495272
cycle_74	1.2250215182807445e-06	1.3184932122193787	0.000297735723498338
cycle_75	0.0	1.3184919871978604	0.0
cycle_76	1.1041240121079099e-06	1.3184930913218726	0.00033871047334044224
cycle_77	1.1405479710124844e-06	1.3184931277458316	0.0003518788330956757
cycle_78	1.2068539376741683e-06	1.318493194051798	-0.00028985339925879927
cycle_79	6.854168899117496e-10	1.3184919878832773	-7.069310372975757e-06
cycle_80	7.649252975472365e-07	1.318492752123158	5.7471711030210315e-05
cycle_81	1.3391849671418043e-06	1.3184933263828276	0.0004842566363671974
cycle_82	1.3690326645665607e-06	1.3184933562305252	-0.00042872819585609845
cycle_83	7.649252975472365e-07	1.318492752123158	5.7471711030210315e-05
cycle_84	1.3859375220803827e-06	1.3184933731353825	0.0004330418764910138
cycle_85	7.865518236727098e-10	1.3184919879844124	-1.1760253667780773e-05
cycle_86	0.0	1.3184919871978604	0.0
cycle_87	1.121706479589868e-06	1.3184931089043401	0.0003504523710335383
cycle_88	1.7423623152601486e-06	1.3184937295601757	0.0001252108135487151
cycle_89	1.2788809081731856e-06	1.3184932660787687	-0.0004751152973225814
cycle_90	8.035505644765628e-07	1.318492790748425	-6.0485472169136134e-05
cycle_91	8.134720674846108e-10	1.3184919880113326	1.031336378298775e-05
cycle_92	8.035505644765628e-07	1.318492790748425	-6.0485472169136134e-05
cycle_93	1.3859375220803827e-06	1.3184933731353825	0.0004330418764910138
cycle_94	1.123807136182986e-06	1.3184931110049967	-0.0003526978800640346
cycle_95	6.853898004699488e-10	1.3184919878832502	7.0679395661188416e-06
cycle_96	1.385279109533677e-06	1.31849337247697	0.00042452862008701686
cycle_97	1.319041924296993e-06	1.3184933062397848	0.00041428074728250275
cycle_98	1.1225199516573525e-06	1.318493109717812	0.0003607657348165261
cycle_99	1.4531366218095698e-06	1.3184934403344823	0.00043477486923709785
cycle_100	8.249692980411005e-07	1.3184928121671586	-5.019269642253521e-05
