Cycle	KLvalue	Hvalue	DFvalue
cycle_71	1.149182859983e-09	1.2931895114933234	7.252554234171704e-06
cycle_72	8.79103469464404e-08	1.2931895982544876	-0.0001287138793183984
cycle_73	1.2927279247065826e-09	1.2931895116368686	1.7095742111838952e-05
cycle_74	1.501442414841847e-09	1.2931895118455832	2.0296899663208023e-05
cycle_75	5.644255868242354e-08	1.2931895667866993	1.3395931645510117e-05
cycle_76	8.384691230212127e-08	1.293189594191053	0.00010945004596568664
cycle_77	1.4074971188549057e-09	1.2931895117516379	2.0560451533646606e-05
cycle_78	2.13536571758155e-09	1.2931895124795063	1.7093769338283327e-05
cycle_79	1.1147577344550186e-07	1.2931896218199141	3.789714288521262e-05
cycle_80	6.137934299710324e-08	1.2931895717234836	-7.37913764304321e-05
cycle_81	2.13217776767749e-10	1.2931895105573585	5.522504721744426e-06
cycle_82	7.708534854877769e-08	1.2931895874294892	0.0001100511461887832
cycle_83	6.225778514945546e-08	1.2931895726019258	0.00011283500628245235
cycle_84	4.279132603812741e-10	1.293189510772054	7.823422498609567e-06
cycle_85	4.96537610472636e-08	1.2931895599979017	9.70879157163873e-06
cycle_86	7.030745807767858e-08	1.2931895806515987	9.82758976171838e-05
cycle_87	1.9411032781135873e-09	1.293189512285244	1.7416941516523732e-05
cycle_88	8.756204444848592e-08	1.2931895979061852	0.0001105787641831335
cycle_89	2.7921609468961606e-10	1.2931895106233569	5.245731200531623e-07
cycle_90	4.085942179044011e-08	1.2931895512035625	3.8088097752408956e-06
cycle_91	1.500219892758281e-09	1.2931895118443606	2.1480811801255495e-05
cycle_92	3.883745597343946e-08	1.2931895491815966	1.6372507249062807e-05
cycle_93	9.772949671749132e-10	1.2931895113214358	-2.498878318824005e-06
cycle_94	6.92330384688411e-08	1.293189579577179	-0.00011345850871308238
cycle_95	6.337653579713276e-08	1.2931895737206764	9.361697061099905e-05
cycle_96	1.0167725417176143e-07	1.2931896120213948	-3.4013554223721876e-05
cycle_97	7.432040938226692e-08	1.29318958466455	0.00011536892007152355
cycle_98	3.5289151378847805e-08	1.293189545633292	1.081094119359527e-05
cycle_99	1.1635596375292323e-09	1.2931895115077003	-1.4441752430316424e-05
cycle_100	9.506312165230568e-08	1.2931896054072625	0.00013512362943690626
