Cycle	KLvalue	Hvalue	DFvalue
cycle_40	6.311013326376624e-07	1.331274951456868	0.00029000632405595805
cycle_41	9.081060348137271e-10	1.3312743212636415	-6.092136131119474e-07
cycle_42	4.965255656630418e-07	1.331274816881101	0.00020231670935855206
cycle_43	9.081038698788291e-10	1.3312743212636393	6.073974030407214e-07
cycle_44	1.4421147609411378e-09	1.33127432179765	-1.3037094496071155e-05
cycle_45	1.42606643160903e-09	1.3312743217816019	1.3642531821789206e-05
cycle_46	4.137966566064577e-07	1.331274734152192	-1.3398774019512949e-05
cycle_47	5.283610026718399e-07	1.331274848716538	-0.0002001154953332196
cycle_48	0.0	1.3312743203555353	0.0
cycle_49	5.402556916833667e-07	1.331274860611227	0.00021203186784873873
cycle_50	9.081038698788291e-10	1.3312743212636393	6.073974030407214e-07
cycle_51	3.3988802894402426e-07	1.3312746602435643	-1.2108255815990177e-05
cycle_52	4.89921010482508e-07	1.331274810276546	0.00021469998665807344
cycle_53	9.081060348137271e-10	1.3312743212636415	-6.092136131119474e-07
cycle_54	3.759154202365167e-07	1.3312746962709556	1.2000757477037549e-05
cycle_55	3.759154202365167e-07	1.3312746962709556	1.2000757477037549e-05
cycle_56	4.7121672880345855e-07	1.3312747915722642	0.00020107472400232584
cycle_57	6.56527896436554e-07	1.3312749768834318	0.0002776042354598607
cycle_58	7.432290056730295e-07	1.331275063584541	6.428647924350273e-05
cycle_59	1.7936791496531157e-09	1.3312743221492145	-3.227863313026713e-06
cycle_60	1.4261841152496402e-09	1.3312743217817193	-1.3645384072447087e-05
cycle_61	3.759154202365167e-07	1.3312746962709556	1.2000757477037549e-05
cycle_62	4.7121672880345855e-07	1.3312747915722642	0.00020107472400232584
cycle_63	3.777090993861698e-07	1.3312746980646346	8.772894164010836e-06
cycle_64	0.0	1.3312743203555353	0.0
cycle_65	5.283610026718399e-07	1.331274848716538	-0.0002001154953332196
cycle_66	7.436157782869657e-07	1.3312750639713136	-6.57733217778178e-05
cycle_67	9.081038698788291e-10	1.3312743212636393	6.073974030407214e-07
cycle_68	1.7936791496531157e-09	1.3312743221492145	-3.227863313026713e-06
cycle_69	5.964798723834264e-07	1.3312749168354077	0.00026462866836735044
cycle_70	3.584097962860966e-07	1.3312746787653316	2.182785552873323e-05
cycle_71	1.259668258590807e-09	1.3312743216152034	1.0416628586085164e-05
cycle_72	0.0	1.3312743203555353	0.0
cycle_73	0.0	1.3312743203555353	0.0
cycle_74	6.314529659712242e-07	1.3312749518085014	0.00028019638967524685
cycle_75	5.039130440143147e-07	1.3312748242685792	0.0002108515804466471
cycle_76	5.62081300503614e-07	1.3312748824368357	0.00020944290917246366
cycle_77	3.9534734985746667e-07	1.3312747157028852	2.2399223788438505e-05
cycle_78	4.137750094224124e-07	1.3312747341305449	1.257120270120593e-05
cycle_79	5.560107562141425e-07	1.3312748763662916	0.00020818169457287317
cycle_80	5.217751939401438e-07	1.3312748421307292	-0.0002124855822884797
cycle_81	3.9534734985746667e-07	1.3312747157028852	2.2399223788438505e-05
cycle_82	4.89921010482508e-07	1.331274810276546	0.00021469998665807344
cycle_83	3.961981745459475e-07	1.3312747165537098	2.627923076925498e-07
cycle_84	5.592739230064758e-07	1.3312748796294585	-0.00026255839469468967
cycle_85	5.211753264511287e-07	1.3312748415308617	0.00021144263272038222
cycle_86	6.56527896436554e-07	1.3312749768834318	0.0002776042354598607
cycle_87	5.292059480632716e-07	1.3312748495614835	0.00021270188724265005
cycle_88	7.835469150729857e-07	1.3312751039024504	7.789007124570091e-05
cycle_89	5.911509182721097e-07	1.3312749115064535	0.00028682025281318024
cycle_90	3.592259925633279e-07	1.331274679581528	9.080683093798392e-07
cycle_91	5.283610026718399e-07	1.331274848716538	-0.0002001154953332196
cycle_92	5.277798816316626e-07	1.3312748481354169	0.00019905935542086084
cycle_93	5.795746492176512e-07	1.3312748999301847	-0.0002664130171319279
cycle_94	5.977396117518019e-07	1.331274918095147	0.0002542095203735273
cycle_95	9.081060348137271e-10	1.3312743212636415	-6.092136131119474e-07
cycle_96	3.5905959439030966e-07	1.3312746794151296	-2.3178349263242026e-06
cycle_97	5.726130347660785e-07	1.33127489296857	0.0002764208933931367
cycle_98	9.081060348137271e-10	1.3312743212636415	-6.092136131119474e-07
cycle_99	3.3987191278006534e-07	1.3312746602274481	1.1428496108689679e-05
cycle_100	5.554926781337066e-07	1.3312748758482134	0.0002212178650322083
