Cycle	KLvalue	Hvalue	DFvalue
cycle_59	5.570599632354067e-06	1.362949143796944	-0.0006167499836428059
cycle_60	5.418466571815994e-06	1.3629489916638835	0.0005974044789683886
cycle_61	2.0302520220560893e-09	1.3629435752275638	6.993099432639482e-06
cycle_62	6.6246982182716074e-06	1.36295019789553	-0.00010094182602038426
cycle_63	4.455732123931355e-06	1.3629480289294358	0.0001675356673310202
cycle_64	5.115600704153067e-06	1.362948688798016	-0.0005189899612473847
cycle_65	5.233267962589938e-06	1.3629488064652744	-0.0005173952270540183
cycle_66	5.47784329940626e-06	1.3629490510406113	0.0005962713770777395
cycle_67	2.0284151025506958e-09	1.3629435752257268	6.641730366740983e-06
cycle_68	5.646900684441736e-06	1.3629492200979962	-0.00034470750861609334
cycle_69	4.370339105219667e-06	1.362947943536417	0.00017542436154865948
cycle_70	6.882798801122192e-06	1.362950455996113	9.24362794852418e-05
cycle_71	5.554541145535996e-06	1.3629491277384571	0.0006059259331775979
cycle_72	6.8764647505048515e-06	1.3629504496620624	-0.00010589329588167606
cycle_73	5.760443369251522e-06	1.362949333640681	0.00042052341955167716
cycle_74	6.865456804505676e-06	1.3629504386541162	-8.490804114608119e-05
cycle_75	2.1203249711554406e-09	1.3629435753176369	8.304435921646647e-06
cycle_76	5.730515828639149e-06	1.3629493037131404	0.0003415865386748318
cycle_77	5.3167859178637755e-06	1.3629488899832296	-0.0005289733243119543
cycle_78	6.746734480644889e-06	1.3629503199317923	-9.103209908173371e-05
cycle_79	5.64776362382835e-06	1.3629492209609357	-0.0003558525890166586
cycle_80	5.300953085152216e-06	1.3629488741503968	0.0005187574443874521
cycle_81	5.548165296687113e-06	1.3629491213626084	0.0006057822719674477
cycle_82	4.4588677684531675e-06	1.3629480320650802	0.0001686918901522283
cycle_83	5.9025832918058185e-06	1.3629494757806035	-0.0004438808333749322
cycle_84	5.2970395120754965e-06	1.3629488702368238	0.0005099021109119528
cycle_85	4.38471049191147e-06	1.3629479579078039	0.00015752204515040447
cycle_86	5.6469007988502185e-06	1.3629492200981108	-0.0003671952464489592
cycle_87	5.6501338323577954e-06	1.3629492233311442	-0.0006203196688561174
cycle_88	4.5394877679072465e-06	1.3629481126850798	-0.00018953730150966797
cycle_89	5.64776362382835e-06	1.3629492209609357	-0.0003558525890166586
cycle_90	5.494258044691502e-06	1.3629490674553564	-0.000613586148343559
cycle_91	1.9471091405875995e-12	1.362943573199259	-2.517157735582032e-07
cycle_92	5.378731421312732e-06	1.362948951928733	0.0005213654034247339
cycle_93	5.8533928534165724e-06	1.3629494265901654	0.0003510443835270105
cycle_94	5.501318922185305e-06	1.362949074516234	0.0005281379394164731
cycle_95	5.433170753799121e-06	1.3629490063680656	-0.0006148001173230111
cycle_96	5.634691376599221e-06	1.3629492078886885	0.0006093359354890082
cycle_97	2.045974112352411e-09	1.362943575243286	-7.957231322019975e-06
cycle_98	1.954803541259764e-09	1.3629435751521153	1.0030144568351496e-05
cycle_99	6.119766122580916e-06	1.3629496929634344	0.00044041664729221885
cycle_100	5.556160857012049e-06	1.3629491293581688	0.0006060763538823788
