Cycle	KLvalue	Hvalue	DFvalue
cycle_30	1.884741394064804e-07	1.357407962970007	0.00011763638226253148
cycle_31	1.8810669916158318e-07	1.3574079626025668	1.2272834172433189e-05
cycle_32	0.0	1.3574077744958677	0.0
cycle_33	2.5551041354932025e-07	1.3574080300062814	-0.00011895071791251377
cycle_34	1.454648285159621e-08	1.3574077890423508	2.9584666512705304e-06
cycle_35	2.532402081367735e-07	1.3574080277360758	0.00011857741170973046
cycle_36	2.4861339192883136e-07	1.3574080231092598	-0.0001314047609298763
cycle_37	1.1573098812611704e-08	1.3574077860689666	2.2707279297484728e-05
cycle_38	1.556587510553875e-07	1.357407930154619	9.307212832559975e-05
cycle_39	3.36796032784914e-07	1.3574081112919005	0.00012133137033071284
cycle_40	7.063682971875096e-12	1.3574077745029314	6.241877683610397e-07
cycle_41	2.439459705350089e-07	1.3574080184418384	0.00010286009889715064
cycle_42	8.751489366520815e-09	1.357407783247357	-2.784056647664457e-06
cycle_43	2.4393860070803797e-07	1.3574080184344686	0.00010214693280907738
cycle_44	1.4633984452006032e-07	1.3574079208357124	8.987804036775238e-05
cycle_45	1.1822632262070698e-08	1.3574077863185001	-2.5614709469601316e-05
cycle_46	8.751489366520815e-09	1.357407783247357	-2.6060993961185552e-06
cycle_47	2.4753616090222863e-07	1.3574080220320286	1.2315034217835752e-05
cycle_48	2.421234667204786e-07	1.3574080166193343	-1.26709158527194e-05
cycle_49	2.5341458337324596e-07	1.3574080279104512	-0.00011908406628047263
cycle_50	2.077378930542828e-07	1.3574079822337608	0.00011189001330003112
cycle_51	1.1115066866906886e-08	1.3574077856109348	-2.4770843035704093e-05
cycle_52	2.4942020909746176e-07	1.3574080239160768	0.0001309744504388033
cycle_53	1.2426268181098266e-08	1.3574077869221362	-2.6260764011520887e-05
cycle_54	1.870659867564406e-07	1.3574079615618544	1.2830347615622184e-05
cycle_55	2.143227426087968e-07	1.3574079888186104	-7.700229408302839e-05
cycle_56	1.588129268648153e-07	1.3574079333087947	3.725957667732871e-05
cycle_57	3.787905610286302e-07	1.3574081532864288	5.967955277963455e-06
cycle_58	2.8898902143525973e-07	1.3574080634848893	0.00014294103440221084
cycle_59	7.2071792978078975e-12	1.3574077745030748	5.564651066047865e-07
cycle_60	2.1895548191208647e-07	1.3574079934513497	0.00010615619785714348
cycle_61	1.9460355676903518e-07	1.3574079690994245	-0.00010611499074630881
cycle_62	2.4083506600103277e-07	1.3574080153309338	-0.00011564911844985648
cycle_63	0.0	1.3574077744958677	0.0
cycle_64	2.1909661024333005e-07	1.3574079935924779	-0.0001293131010805526
cycle_65	2.542626989510133e-07	1.3574080287585666	-0.00013028889598454274
cycle_66	2.3692921513607246e-07	1.357408011425083	-4.0919378948733875e-05
cycle_67	2.9576213539384e-07	1.3574080702580034	0.00012705256486228445
cycle_68	2.4393860070803797e-07	1.3574080184344686	0.00010214693280907738
cycle_69	1.1604071148418882e-08	1.357407786099939	-2.7744345127089787e-05
cycle_70	1.077494149459568e-08	1.3574077852708095	2.150615420676294e-05
cycle_71	1.2187000852925678e-08	1.3574077866828687	2.899019979174522e-05
cycle_72	2.472818551590983e-07	1.357408021777723	1.1113366931547741e-05
cycle_73	0.0	1.3574077744958677	0.0
cycle_74	1.1692107726446466e-08	1.3574077861879756	2.26859041142502e-05
cycle_75	2.1353259643808187e-07	1.3574079880284642	8.697324857098732e-05
cycle_76	2.4689682531775503e-07	1.3574080213926931	-0.0001307575945430628
cycle_77	1.1827965551436392e-08	1.3574077863238334	2.496686403985482e-05
cycle_78	1.5010822673744428e-07	1.3574079246040944	8.01673791532842e-05
cycle_79	3.626386116950542e-07	1.3574081371344793	-0.00012473790400846507
cycle_80	1.8712898969264202e-07	1.3574079616248576	-1.1934895951137836e-05
cycle_81	2.547043406186944e-07	1.3574080292002084	0.0001304931025579159
cycle_82	2.9914804183794885e-07	1.3574080736439096	0.00013367879046588538
cycle_83	2.3762595163789868e-07	1.3574080121218195	-0.00011517841761232717
cycle_84	1.9015686619772154e-07	1.357407964652734	1.2338506483078326e-05
cycle_85	3.812710634432115e-07	1.3574081557669313	4.419096883806484e-05
cycle_86	1.3486886329960868e-08	1.3574077879827542	3.4270198955854703e-06
cycle_87	9.188823035799487e-09	1.3574077836846907	-2.7632378717390438e-06
cycle_88	3.5519656776950015e-07	1.3574081296924356	0.0001391673346191058
cycle_89	3.6852999313330415e-07	1.3574081430258609	0.0001597009905358604
cycle_90	2.2139991584513297e-07	1.3574079958957836	0.00012122784336499048
cycle_91	3.1578831000134144e-07	1.3574080902841779	0.00011093876842405148
cycle_92	3.1082194418274867e-07	1.3574080853178119	1.3285931590556466e-05
cycle_93	1.9561025077496907e-07	1.3574079701061186	0.00012749880990042817
cycle_94	2.390820822983919e-07	1.3574080135779503	0.00011525818109769936
cycle_95	1.1339455430192658e-08	1.3574077858353233	2.206206198113181e-05
cycle_96	3.1677944567487515e-07	1.3574080912753135	0.00011100550018328104
cycle_97	2.5341458337324596e-07	1.3574080279104512	-0.00011908406628047263
cycle_98	2.6751245618683583e-07	1.3574080420083239	-0.00014450334236498774
cycle_99	2.111422993666956e-07	1.3574079856381671	8.635144478602585e-05
cycle_100	2.428965251155546e-07	1.3574080173923928	0.00010150252352741918
