Cycle	KLvalue	Hvalue	DFvalue
cycle_28	9.05821781471694e-08	1.3216473538561038	9.16235293962342e-05
cycle_29	1.341803593790658e-07	1.321647397454285	8.031334478519891e-06
cycle_30	1.0252407206534642e-07	1.3216473657979977	0.00012668987435404677
cycle_31	9.421235780404658e-08	1.3216473574862835	0.00011322911574818129
cycle_32	1.0679263728885502e-07	1.3216473700665627	0.00012008857013057206
cycle_33	1.0978270259531797e-07	1.321647373056628	0.0001139676109221388
cycle_34	9.72976839652695e-08	1.3216473605716095	0.00010496859966963035
cycle_35	1.0036655395673222e-09	1.3216472642775912	3.4938017595687043e-07
cycle_36	1.5764797245410023e-09	1.3216472648504052	1.4025143211970903e-05
cycle_37	1.1945173289396038e-07	1.3216473827256585	5.96271646585711e-06
cycle_38	1.1502936708707168e-07	1.3216473783032927	0.00011900237128914526
cycle_39	7.33886973414144e-08	1.321647336662623	-1.4949494041460731e-05
cycle_40	1.1890214479670647e-07	1.3216473821760704	-6.218967260662733e-06
cycle_41	9.757384156205973e-08	1.3216473608477672	0.00010595784859396273
cycle_42	1.5176048751008864e-09	1.3216472647915305	-1.3868496708424605e-05
cycle_43	9.85969028644007e-10	1.3216472642598946	-7.670846668972331e-08
cycle_44	1.0037377040639228e-09	1.3216472642776633	-1.4454954483378302e-07
cycle_45	1.1068767580280081e-07	1.3216473739616013	-0.00012725006731534316
cycle_46	1.0661951449497664e-07	1.3216473698934401	-0.00010507549504751301
cycle_47	1.023969113944645e-07	1.321647365670837	9.97541414211045e-05
cycle_48	9.679121393268986e-10	1.3216472642418378	1.442800650064413e-07
cycle_49	6.392087331663632e-08	1.3216473271947988	6.901412264448403e-07
cycle_50	1.4849334539768222e-09	1.3216472647588589	1.2787542091274862e-05
cycle_51	9.456654648243301e-08	1.321647357840472	0.00010075319769181634
cycle_52	1.2766045015544236e-07	1.3216473909343758	0.0001277426829579542
cycle_53	1.5201788161611773e-09	1.3216472647941044	1.4009004729531593e-05
cycle_54	9.927614669225093e-08	1.3216473625500724	9.192942662883397e-05
cycle_55	8.532197248722895e-08	1.3216473485958982	9.963287018377454e-05
cycle_56	9.714744841904377e-08	1.3216473604213739	0.00010472818046436405
cycle_57	1.1072169464609871e-07	1.3216473739956203	0.00012616307967888707
cycle_58	1.2292841933270182e-07	1.3216473862023448	0.00011908809361954598
cycle_59	7.333485785299132e-08	1.3216473366087835	1.3457791269488872e-05
cycle_60	8.600040940498488e-08	1.3216473492743348	0.00011192221889405607
cycle_61	6.420978077015249e-08	1.3216473274837064	6.91554490728219e-07
cycle_62	1.0112699772024669e-07	1.3216473644009232	-0.00011309367183998109
cycle_63	9.899774905397507e-08	1.3216473622716747	0.00011908723878029104
cycle_64	7.34354640430368e-08	1.3216473367093897	1.4820566836493132e-05
cycle_65	1.5556670396321692e-09	1.3216472648295927	1.4120485649082859e-05
cycle_66	1.158759097008577e-07	1.3216473791498353	-0.00010393896594451668
cycle_67	9.034481635028513e-08	1.3216473536187419	0.00010563429153559456
cycle_68	9.009686757766033e-08	1.321647353370793	-0.00010557756806162111
cycle_69	1.0096333091791365e-07	1.3216473642372564	-0.0001138475702787134
cycle_70	9.427407732243154e-08	1.321647357548003	0.00011357660875921383
cycle_71	1.5183491131054438e-09	1.3216472647922748	-1.3395991433629018e-05
cycle_72	9.036329262634979e-08	1.3216473536372182	0.00010588933527622135
cycle_73	1.0609316047904827e-07	1.321647369367086	0.00010488238163353092
cycle_74	9.73373788237808e-08	1.3216473606113044	-0.00010591559465672473
cycle_75	1.1585180126338912e-07	1.3216473791257268	0.00010421906492630306
cycle_76	1.2714869424002018e-07	1.3216473904226198	0.00012748643047039154
cycle_77	1.2297280965745117e-07	1.321647386246735	0.0001177302432266436
cycle_78	1.1958124229716205e-07	1.321647382855168	0.00012765543857123918
cycle_79	9.48998972183368e-08	1.3216473581738226	-0.00010072169346031501
cycle_80	1.0120443000305457e-07	1.3216473644783555	0.000113128505748461
cycle_81	1.5407284892354767e-09	1.3216472648146542	1.3789715874623631e-05
cycle_82	9.439724568682806e-08	1.3216473576711714	0.00011300966238708687
cycle_83	1.1009416950313877e-07	1.3216473733680951	0.00011398519626576453
cycle_84	9.727873179210533e-08	1.3216473605526573	0.00010546591635951508
cycle_85	1.4850473628591487e-09	1.321647264758973	-1.2790512072091698e-05
cycle_86	1.0074827394568331e-07	1.3216473640221995	0.00011263503237113337
cycle_87	1.6127498780882377e-09	1.3216472648866755	1.4377192952552686e-05
cycle_88	3.2568392427378967e-13	1.3216472632742513	-1.7024976428636762e-09
cycle_89	7.325197831642427e-08	1.3216473365259038	1.5040018658596388e-05
cycle_90	9.455050736795201e-08	1.3216473578244328	-0.00010070344725843228
cycle_91	5.770928251935814e-08	1.321647320983208	1.3547436726712991e-05
cycle_92	1.0214361023663798e-09	1.3216472642953616	9.430018860223655e-08
cycle_93	7.757277448172673e-08	1.3216473408467	-9.970384615398675e-05
cycle_94	1.2009592592621132e-07	1.3216473833698514	0.00011461083464625599
cycle_95	2.110059016402488e-09	1.3216472653839846	-7.475752514807255e-07
cycle_96	9.447449011990017e-08	1.3216473577484156	-0.00011400422474805438
cycle_97	1.0255906285339123e-07	1.3216473658329884	0.0001260276945190819
cycle_98	0.0	1.3216472632739258	0.0
cycle_99	9.889557173181629e-08	1.3216473621694973	-9.1888730986589e-05
cycle_100	1.0239772335607356e-07	1.321647365671649	0.0001266882984998774
