Cycle	KLvalue	Hvalue	DFvalue
cycle_41	5.067229358335368e-09	1.3345852902648023	2.3255436542413133e-05
cycle_42	3.4170695717428146e-09	1.3345852886146425	-7.632490831577243e-07
cycle_43	0.0	1.3345852851975728	0.0
cycle_44	3.4170695717428146e-09	1.3345852886146425	-7.632490831577243e-07
cycle_45	3.4170695717428146e-09	1.3345852886146425	-7.632490831577243e-07
cycle_46	3.4170695717428146e-09	1.3345852886146425	-7.632490831577243e-07
cycle_47	4.922480423275033e-09	1.3345852901200534	2.178566106042501e-05
cycle_48	3.4170695717428146e-09	1.3345852886146425	-7.632490831577243e-07
cycle_49	3.4170695717428146e-09	1.3345852886146425	-7.632490831577243e-07
cycle_50	5.067229358335368e-09	1.3345852902648023	2.3255436542413133e-05
cycle_51	0.0	1.3345852851975728	0.0
cycle_52	0.0	1.3345852851975728	0.0
cycle_53	5.067910424649824e-09	1.3345852902654833	-2.3265571683528385e-05
cycle_54	3.4170695717428146e-09	1.3345852886146425	-7.632490831577243e-07
cycle_55	0.0	1.3345852851975728	0.0
cycle_56	5.067229358335368e-09	1.3345852902648023	2.3255436542413133e-05
cycle_57	4.961765220912184e-09	1.3345852901593382	-2.103571329215015e-05
cycle_58	3.4170695717428146e-09	1.3345852886146425	-7.632490831577243e-07
cycle_59	4.9611706964824975e-09	1.3345852901587438	2.1025790357731555e-05
cycle_60	5.105919631542832e-09	1.3345852903034925	2.2495565839719678e-05
cycle_61	0.0	1.3345852851975728	0.0
cycle_62	3.4170695717428146e-09	1.3345852886146425	-7.632490831577243e-07
cycle_63	0.0	1.3345852851975728	0.0
cycle_64	0.0	1.3345852851975728	0.0
cycle_65	3.417059080135232e-09	1.3345852886146319	7.564149545058463e-07
cycle_66	5.106590206249706e-09	1.334585290304163	-2.250577834855827e-05
cycle_67	4.922480423275033e-09	1.3345852901200534	2.178566106042501e-05
cycle_68	6.612011549389507e-09	1.3345852918095846	-1.4765322426391059e-06
cycle_69	3.417059080135232e-09	1.3345852886146319	7.564149545058463e-07
cycle_70	4.9230854393123025e-09	1.3345852901206585	-2.1795506627120265e-05
cycle_71	4.9611706964824975e-09	1.3345852901587438	2.1025790357731555e-05
cycle_72	4.961765220912184e-09	1.3345852901593382	-2.103571329215015e-05
cycle_73	4.9230854393123025e-09	1.3345852901206585	-2.1795506627120265e-05
cycle_74	5.105919631542832e-09	1.3345852903034925	2.2495565839719678e-05
cycle_75	4.922480423275033e-09	1.3345852901200534	2.178566106042501e-05
cycle_76	5.067910424649824e-09	1.3345852902654833	-2.3265571683528385e-05
cycle_77	6.612011549389507e-09	1.3345852918095846	-1.4765322426391059e-06
cycle_78	0.0	1.3345852851975728	0.0
cycle_79	5.067910424649824e-09	1.3345852902654833	-2.3265571683528385e-05
cycle_80	3.417059080135232e-09	1.3345852886146319	7.564149545058463e-07
cycle_81	3.417059080135232e-09	1.3345852886146319	7.564149545058463e-07
cycle_82	5.105919631542832e-09	1.3345852903034925	2.2495565839719678e-05
cycle_83	6.612011549389507e-09	1.3345852918095846	-1.4765322426391059e-06
cycle_84	5.067229358335368e-09	1.3345852902648023	2.3255436542413133e-05
cycle_85	4.961765220912184e-09	1.3345852901593382	-2.103571329215015e-05
cycle_86	4.922480423275033e-09	1.3345852901200534	2.178566106042501e-05
cycle_87	0.0	1.3345852851975728	0.0
cycle_88	3.417059080135232e-09	1.3345852886146319	7.564149545058463e-07
cycle_89	4.9611706964824975e-09	1.3345852901587438	2.1025790357731555e-05
cycle_90	4.9611706964824975e-09	1.3345852901587438	2.1025790357731555e-05
cycle_91	6.61193549911232e-09	1.3345852918095085	1.4633082957571375e-06
cycle_92	3.417059080135232e-09	1.3345852886146319	7.564149545058463e-07
cycle_93	0.0	1.3345852851975728	0.0
cycle_94	5.067910424649824e-09	1.3345852902654833	-2.3265571683528385e-05
cycle_95	4.9230854393123025e-09	1.3345852901206585	-2.1795506627120265e-05
cycle_96	6.612011549389507e-09	1.3345852918095846	-1.4765322426391059e-06
cycle_97	0.0	1.3345852851975728	0.0
cycle_98	0.0	1.3345852851975728	0.0
cycle_99	0.0	1.3345852851975728	0.0
cycle_100	4.922480423275033e-09	1.3345852901200534	2.178566106042501e-05
