Cycle	KLvalue	Hvalue	DFvalue
cycle_31	1.951274197775632e-09	1.355486676008664	-1.0932050192868914e-05
cycle_32	1.9097309844617882e-09	1.355486675967121	1.2157249623945265e-05
cycle_33	0.0	1.3554866740573899	0.0
cycle_34	0.0	1.3554866740573899	0.0
cycle_35	1.9097309844617882e-09	1.355486675967121	1.2157249623945265e-05
cycle_36	0.0	1.3554866740573899	0.0
cycle_37	0.0	1.3554866740573899	0.0
cycle_38	0.0	1.3554866740573899	0.0
cycle_39	0.0	1.3554866740573899	0.0
cycle_40	0.0	1.3554866740573899	0.0
cycle_41	2.3266710780234234e-09	1.355486676384061	-2.208985050489165e-06
cycle_42	1.787388737017892e-09	1.3554866758447786	-9.954288364477648e-06
cycle_43	1.828713069862431e-09	1.355486675886103	8.721611825635023e-06
cycle_44	1.411896877190344e-09	1.3554866754692867	1.2276485393813985e-06
cycle_45	0.0	1.3554866740573899	0.0
cycle_46	1.4119042601734577e-09	1.3554866754692942	-1.2304723414624519e-06
cycle_47	1.7872937574381353e-09	1.3554866758446837	9.950713681761147e-06
cycle_48	1.828800666459074e-09	1.3554866758861905	-8.725269339759922e-06
cycle_49	2.3266710780234234e-09	1.355486676384061	-2.208985050489165e-06
cycle_50	2.326634773730518e-09	1.3554866763840245	2.2043317448039446e-06
cycle_51	2.3266710780234234e-09	1.355486676384061	-2.208985050489165e-06
cycle_52	0.0	1.3554866740573899	0.0
cycle_53	0.0	1.3554866740573899	0.0
cycle_54	0.0	1.3554866740573899	0.0
cycle_55	0.0	1.3554866740573899	0.0
cycle_56	1.7872937574381353e-09	1.3554866758446837	9.950713681761147e-06
cycle_57	1.9097309844617882e-09	1.355486675967121	1.2157249623945265e-05
cycle_58	2.326634773730518e-09	1.3554866763840245	2.2043317448039446e-06
cycle_59	1.411896877190344e-09	1.3554866754692867	1.2276485393813985e-06
cycle_60	0.0	1.3554866740573899	0.0
cycle_61	1.7872937574381353e-09	1.3554866758446837	9.950713681761147e-06
cycle_62	0.0	1.3554866740573899	0.0
cycle_63	2.3266710780234234e-09	1.355486676384061	-2.208985050489165e-06
cycle_64	1.787388737017892e-09	1.3554866758447786	-9.954288364477648e-06
cycle_65	1.787388737017892e-09	1.3554866758447786	-9.954288364477648e-06
cycle_66	1.7872937574381353e-09	1.3554866758446837	9.950713681761147e-06
cycle_67	1.411896877190344e-09	1.3554866754692867	1.2276485393813985e-06
cycle_68	0.0	1.3554866740573899	0.0
cycle_69	0.0	1.3554866740573899	0.0
cycle_70	2.3266710780234234e-09	1.355486676384061	-2.208985050489165e-06
cycle_71	1.4119042601734577e-09	1.3554866754692942	-1.2304723414624519e-06
cycle_72	1.951150296886084e-09	1.3554866760085402	1.092814776781914e-05
cycle_73	1.951150296886084e-09	1.3554866760085402	1.092814776781914e-05
cycle_74	0.0	1.3554866740573899	0.0
cycle_75	1.828713069862431e-09	1.355486675886103	8.721611825635023e-06
cycle_76	1.7872937574381353e-09	1.3554866758446837	9.950713681761147e-06
cycle_77	1.787388737017892e-09	1.3554866758447786	-9.954288364477648e-06
cycle_78	1.9097309844617882e-09	1.355486675967121	1.2157249623945265e-05
cycle_79	1.4119042601734577e-09	1.3554866754692942	-1.2304723414624519e-06
cycle_80	0.0	1.3554866740573899	0.0
cycle_81	0.0	1.3554866740573899	0.0
cycle_82	1.411896877190344e-09	1.3554866754692867	1.2276485393813985e-06
cycle_83	1.9097309844617882e-09	1.355486675967121	1.2157249623945265e-05
cycle_84	0.0	1.3554866740573899	0.0
cycle_85	2.326634773730518e-09	1.3554866763840245	2.2043317448039446e-06
cycle_86	0.0	1.3554866740573899	0.0
cycle_87	1.7872937574381353e-09	1.3554866758446837	9.950713681761147e-06
cycle_88	0.0	1.3554866740573899	0.0
cycle_89	1.4119042601734577e-09	1.3554866754692942	-1.2304723414624519e-06
cycle_90	0.0	1.3554866740573899	0.0
cycle_91	1.411896877190344e-09	1.3554866754692867	1.2276485393813985e-06
cycle_92	1.828713069862431e-09	1.355486675886103	8.721611825635023e-06
cycle_93	1.411896877190344e-09	1.3554866754692867	1.2276485393813985e-06
cycle_94	1.90986226833445e-09	1.3554866759672521	-1.216106921758664e-05
cycle_95	1.828800666459074e-09	1.3554866758861905	-8.725269339759922e-06
cycle_96	1.828713069862431e-09	1.355486675886103	8.721611825635023e-06
cycle_97	1.828713069862431e-09	1.355486675886103	8.721611825635023e-06
cycle_98	0.0	1.3554866740573899	0.0
cycle_99	1.411896877190344e-09	1.3554866754692867	1.2276485393813985e-06
cycle_100	1.90986226833445e-09	1.3554866759672521	-1.216106921758664e-05
