Cycle	KLvalue	Hvalue	DFvalue
cycle_43	1.0478245604517156e-08	1.3383323662693736	-1.0478245549006004e-08
cycle_44	0.0	1.338332355791128	0.0
cycle_45	7.881905184081717e-09	1.338332363673033	-2.9247135046928108e-05
cycle_46	8.214160962527473e-09	1.3383323640052889	2.4154208068727367e-05
cycle_47	1.0478245604517156e-08	1.3383323662693736	-1.0478245549006004e-08
cycle_48	7.880627983514188e-09	1.338332363671756	2.9231372513705e-05
cycle_49	8.21532136763281e-09	1.3383323640064493	-2.4170637550890994e-05
cycle_50	0.0	1.338332355791128	0.0
cycle_51	0.0	1.338332355791128	0.0
cycle_52	7.881905184081717e-09	1.338332363673033	-2.9247135046928108e-05
cycle_53	0.0	1.338332355791128	0.0
cycle_54	0.0	1.338332355791128	0.0
cycle_55	8.214160962527473e-09	1.3383323640052889	2.4154208068727367e-05
cycle_56	7.881905184081717e-09	1.338332363673033	-2.9247135046928108e-05
cycle_57	7.880627983514188e-09	1.338332363671756	2.9231372513705e-05
cycle_58	5.617703746629843e-09	1.3383323614088316	5.071213208363012e-06
cycle_59	8.214160962527473e-09	1.3383323640052889	2.4154208068727367e-05
cycle_60	5.617703746629843e-09	1.3383323614088316	5.071213208363012e-06
cycle_61	0.0	1.338332355791128	0.0
cycle_62	7.881905184081717e-09	1.338332363673033	-2.9247135046928108e-05
cycle_63	5.6178205420920335e-09	1.3383323614089484	-5.082448732651734e-06
cycle_64	5.617703746629843e-09	1.3383323614088316	5.071213208363012e-06
cycle_65	7.880627983514188e-09	1.338332363671756	2.9231372513705e-05
cycle_66	0.0	1.338332355791128	0.0
cycle_67	8.214160962527473e-09	1.3383323640052889	2.4154208068727367e-05
cycle_68	0.0	1.338332355791128	0.0
cycle_69	5.6178205420920335e-09	1.3383323614089484	-5.082448732651734e-06
cycle_70	8.21532136763281e-09	1.3383323640064493	-2.4170637550890994e-05
cycle_71	0.0	1.338332355791128	0.0
cycle_72	7.880627983514188e-09	1.338332363671756	2.9231372513705e-05
cycle_73	7.881905184081717e-09	1.338332363673033	-2.9247135046928108e-05
cycle_74	8.214160962527473e-09	1.3383323640052889	2.4154208068727367e-05
cycle_75	7.880627983514188e-09	1.338332363671756	2.9231372513705e-05
cycle_76	5.617703746629843e-09	1.3383323614088316	5.071213208363012e-06
cycle_77	8.21532136763281e-09	1.3383323640064493	-2.4170637550890994e-05
cycle_78	7.880627983514188e-09	1.338332363671756	2.9231372513705e-05
cycle_79	8.214160962527473e-09	1.3383323640052889	2.4154208068727367e-05
cycle_80	0.0	1.338332355791128	0.0
cycle_81	1.0478245604517156e-08	1.3383323662693736	-1.0478245549006004e-08
cycle_82	0.0	1.338332355791128	0.0
cycle_83	8.214160962527473e-09	1.3383323640052889	2.4154208068727367e-05
cycle_84	7.880627983514188e-09	1.338332363671756	2.9231372513705e-05
cycle_85	8.214160962527473e-09	1.3383323640052889	2.4154208068727367e-05
cycle_86	7.880627983514188e-09	1.338332363671756	2.9231372513705e-05
cycle_87	0.0	1.338332355791128	0.0
cycle_88	5.6178205420920335e-09	1.3383323614089484	-5.082448732651734e-06
cycle_89	0.0	1.338332355791128	0.0
cycle_90	1.0478245604517156e-08	1.3383323662693736	-1.0478245549006004e-08
cycle_91	5.6178205420920335e-09	1.3383323614089484	-5.082448732651734e-06
cycle_92	0.0	1.338332355791128	0.0
cycle_93	7.880627983514188e-09	1.338332363671756	2.9231372513705e-05
cycle_94	7.881905184081717e-09	1.338332363673033	-2.9247135046928108e-05
cycle_95	5.6178205420920335e-09	1.3383323614089484	-5.082448732651734e-06
cycle_96	0.0	1.338332355791128	0.0
cycle_97	0.0	1.338332355791128	0.0
cycle_98	1.0478245604517156e-08	1.3383323662693736	-1.0478245549006004e-08
cycle_99	5.6178205420920335e-09	1.3383323614089484	-5.082448732651734e-06
cycle_100	5.617703746629843e-09	1.3383323614088316	5.071213208363012e-06
