Cycle	KLvalue	Hvalue	DFvalue
cycle_47	4.4182141278881204e-10	1.3253667820566148	-7.740602187000789e-08
cycle_48	1.5113807054767392e-06	1.325368292995499	0.00040063682192686967
cycle_49	1.5267027497212204e-06	1.3253683083175432	-0.0004302606624798089
cycle_50	1.4679221668756348e-06	1.3253682495369603	-0.00042359236614691875
cycle_51	1.5167680695316044e-06	1.325368298382863	0.0004013386827842469
cycle_52	9.773070525076477e-07	1.325367758921846	2.5308699625525843e-05
cycle_53	1.5170956452759121e-06	1.3253682987104387	0.00040764815105304164
cycle_54	1.5617467222228676e-06	1.3253683433615158	0.00040722674743348675
cycle_55	1.5750138416259496e-06	1.3253683566286352	-0.00041566630873646204
cycle_56	0.0	1.3253667816147934	0.0
cycle_57	2.0072431760609355e-06	1.3253687888579697	-3.091130670873632e-06
cycle_58	1.5299252243972106e-06	1.3253683115400179	-0.0004158440458035817
cycle_59	1.5319908455158071e-06	1.325368313605639	0.0004073335204671791
cycle_60	1.543708612439243e-06	1.3253683253234059	0.0004278974430977911
cycle_61	1.5175545898804543e-06	1.3253682991693831	-0.0004310357141394938
cycle_62	1.5468515219829726e-06	1.3253683284663154	0.0004075413780193493
cycle_63	1.5411627449224419e-06	1.3253683227775386	0.0004124732320200386
cycle_64	0.0	1.3253667816147934	0.0
cycle_65	1.517442136111935e-06	1.3253682990569295	-0.00042502555444068335
cycle_66	9.91817126538841e-07	1.32536777343192	1.9361093736403046e-05
cycle_67	9.773358946030264e-07	1.325367758950688	-2.7263340699745786e-05
cycle_68	2.0072431760609355e-06	1.3253687888579697	-3.091130670873632e-06
cycle_69	1.5411627449224419e-06	1.3253683227775386	0.0004124732320200386
cycle_70	1.0213293636929244e-06	1.3253678029441571	-2.1673985937720186e-05
cycle_71	2.0370328648877667e-06	1.3253688186476584	-7.262871953350736e-06
cycle_72	9.778983580677192e-07	1.3253677595131514	-1.5020999542425528e-05
cycle_73	1.5531540668578536e-06	1.3253683347688603	0.0004331908085317693
cycle_74	1.4874489420724224e-06	1.3253682690637356	0.00040144501753508477
cycle_75	1.5231246351388172e-06	1.3253683047394287	0.00043314392768434296
cycle_76	1.4942652979410553e-06	1.3253682758800913	0.00042664018250954117
cycle_77	9.91817126538841e-07	1.32536777343192	1.9361093736403046e-05
cycle_78	1.5029013388234702e-06	1.3253682845161323	-0.0004247112527864805
cycle_79	0.0	1.3253667816147934	0.0
cycle_80	1.52992521279538e-06	1.3253683115400063	-0.0004033783825038717
cycle_81	4.418210242107534e-10	1.3253667820566144	7.652237937749717e-08
cycle_82	0.0	1.3253667816147934	0.0
cycle_83	1.5029013388234702e-06	1.3253682845161323	-0.0004247112527864805
cycle_84	1.4813521435064203e-06	1.325368262966937	0.00040058993864827697
cycle_85	9.918971570765933e-07	1.3253677735119505	-2.1344806088008372e-05
cycle_86	1.538783053145476e-06	1.3253683203978466	0.00043290541863294507
cycle_87	1.5167680695316044e-06	1.325368298382863	0.0004013386827842469
cycle_88	1.5203390224538538e-06	1.325368301953816	-0.00040437578053204026
cycle_89	1.5203390224538538e-06	1.325368301953816	-0.00040437578053204026
cycle_90	0.0	1.3253667816147934	0.0
cycle_91	0.0	1.3253667816147934	0.0
cycle_92	9.773090515197147e-07	1.325367758923845	2.5385661827026507e-05
cycle_93	2.0073079179949715e-06	1.3253687889227115	9.151579213217964e-06
cycle_94	0.0	1.3253667816147934	0.0
cycle_95	1.0212457434710664e-06	1.325367802860537	1.9631412880194432e-05
cycle_96	1.5020925617781344e-06	1.3253682837073553	0.00040165309406192673
cycle_97	1.5121619524327556e-06	1.325368293776746	-0.000429946360825606
cycle_98	1.478835513823995e-06	1.3253682604503072	0.0004268784610078624
cycle_99	3.2936764426949594e-10	1.3253667819441612	5.932753676940461e-06
cycle_100	1.5468515219829726e-06	1.3253683284663154	0.0004075413780193493
