Cycle	KLvalue	Hvalue	DFvalue
cycle_60	5.560372547952497e-07	1.3396738079637118	-0.00019360070576585064
cycle_61	5.272164153580228e-07	1.3396737791428726	0.00018404269480437607
cycle_62	6.550005617333987e-07	1.339673906927019	0.0002497794503523165
cycle_63	5.722162034205169e-07	1.3396738241426607	-0.00019275698314630274
cycle_64	5.448943455332866e-07	1.3396737968208026	-0.00019462673921533113
cycle_65	9.574480097640503e-10	1.3396732528839053	1.0370878710752596e-05
cycle_66	6.103097680010272e-07	1.339673862236225	0.00025353997363547487
cycle_67	6.094118773503077e-07	1.3396738613383343	0.0002611557457181113
cycle_68	1.2070819899179241e-09	1.339673253133539	-1.8982581004300947e-06
cycle_69	5.733932958440491e-07	1.3396738253197529	0.0002299773592268073
cycle_70	5.780048566994545e-07	1.3396738299313138	0.0002516752622890861
cycle_71	3.8086823667127234e-07	1.3396736327946939	-2.1223463399000497e-05
cycle_72	6.21665115385639e-07	1.3396738735915725	0.00023944098726463858
cycle_73	7.410892399195568e-07	1.3396739930156971	5.4751643293271535e-05
cycle_74	5.909918007751536e-07	1.3396738429182578	-0.00023028184143158992
cycle_75	6.261850413191716e-07	1.3396738781114985	0.00026961376673884097
cycle_76	6.094118773503077e-07	1.3396738613383343	0.0002611557457181113
cycle_77	8.02055773962973e-07	1.3396740539822312	5.7447628010132146e-05
cycle_78	5.323686547709094e-07	1.3396737842951119	-0.0002068047935352979
cycle_79	7.410700316179408e-07	1.339673992996489	5.561157345007617e-05
cycle_80	7.981323941752549e-07	1.3396740500588513	3.8604996848157214e-05
cycle_81	0.0	1.339673251926457	0.0
cycle_82	9.767122111092874e-10	1.3396732529031694	-9.512901922525963e-06
cycle_83	5.326778845793356e-07	1.3396737846043418	-0.00021631702797514363
cycle_84	7.414585529441631e-07	1.3396739933850101	-5.7094099884635874e-05
cycle_85	5.889759154831253e-07	1.3396738409023725	0.0002114012173534685
cycle_86	6.482755998682421e-10	1.3396732525747326	-8.605592233812409e-07
cycle_87	4.1411483514552927e-07	1.3396736660412922	1.9391339548924247e-05
cycle_88	5.159156265532872e-07	1.3396737678420836	0.00020489659091249557
cycle_89	5.782352264782631e-07	1.3396738301616837	0.00025928990611118197
cycle_90	7.696497262288382e-07	1.3396740215761833	-4.950744363713122e-05
cycle_91	4.129445302369916e-07	1.3396736648709873	-2.2115449563930856e-05
cycle_92	0.0	1.339673251926457	0.0
cycle_93	8.978521814917428e-10	1.3396732528243094	7.613976339415629e-06
cycle_94	5.716049051307515e-07	1.3396738235313623	0.00019161316314336707
cycle_95	9.574480097640503e-10	1.3396732528839053	1.0370878710752596e-05
cycle_96	4.129445302369916e-07	1.3396736648709873	-2.2115449563930856e-05
cycle_97	0.0	1.339673251926457	0.0
cycle_98	4.129445302369916e-07	1.3396736648709873	-2.2115449563930856e-05
cycle_99	5.716049051307515e-07	1.3396738235313623	0.00019161316314336707
cycle_100	4.1290775315561135e-07	1.3396736648342102	2.128959764935434e-05
