Cycle	KLvalue	Hvalue	DFvalue
cycle_41	1.785833614043053e-06	1.3202351602750582	0.0005426776501812336
cycle_42	1.5335001125049708e-06	1.3202349079415565	0.00043898945097303743
cycle_43	2.3536343175534213e-06	1.3202357280757615	8.877311907895535e-05
cycle_44	1.7915907521981467e-06	1.3202351660321963	-0.0005462550592549853
cycle_45	9.509984466582466e-10	1.3202333753924425	8.577538524290329e-06
cycle_46	1.6666585331281958e-06	1.320235041099977	-0.00035276204949252765
cycle_47	1.5846326202884065e-06	1.3202349590740643	0.000447516719409069
cycle_48	1.8529118357979435e-06	1.3202352273532798	-0.0005571051130818239
cycle_49	1.558373121601786e-06	1.3202349328145657	0.0004410822819763127
cycle_50	1.6611729808935216e-06	1.320235035614425	0.00045813627971336146
cycle_51	1.6346605465900055e-06	1.3202350091019905	0.00046249096028189163
cycle_52	1.6342888888853935e-06	1.320235008730333	0.00045170247216602677
cycle_53	1.0509592640595145e-09	1.3202333754924034	1.0787808814416433e-05
cycle_54	1.785833614043053e-06	1.3202351602750582	0.0005426776501812336
cycle_55	1.7616399065056854e-06	1.3202351360813505	0.0005405841398765099
cycle_56	1.9284416434284246e-06	1.3202353028830873	0.00046610669243235536
cycle_57	9.051209781674174e-10	1.320233375346565	1.069526781977137e-05
cycle_58	1.8115678719898831e-06	1.320235186009316	0.0005533481104592064
cycle_59	2.3554482015408773e-06	1.3202357298896454	-9.771754510057296e-05
cycle_60	1.127440515114042e-06	1.3202345018819592	-9.046220677799699e-05
cycle_61	9.509984466582466e-10	1.3202333753924425	8.577538524290329e-06
cycle_62	1.1037006526493087e-06	1.3202344781420967	-7.753190322207226e-05
cycle_63	0.0	1.320233374441444	0.0
cycle_64	9.051209781674174e-10	1.320233375346565	1.069526781977137e-05
cycle_65	1.8115678719898831e-06	1.320235186009316	0.0005533481104592064
cycle_66	1.8469210577576334e-06	1.3202352213625017	0.0005448268073605655
cycle_67	1.3227272055438277e-09	1.3202333757641713	-2.2116929782045602e-06
cycle_68	1.8115678719898831e-06	1.320235186009316	0.0005533481104592064
cycle_69	1.0742465921809163e-06	1.3202344486880362	8.614284564356645e-05
cycle_70	1.1032199475624616e-06	1.3202344776613917	7.532498511891861e-05
cycle_71	1.785833614043053e-06	1.3202351602750582	0.0005426776501812336
cycle_72	1.6658611972086845e-06	1.3202350403026413	-0.00045067444314705885
cycle_73	1.6342888888853935e-06	1.320235008730333	0.00045170247216602677
cycle_74	1.8714325731306047e-06	1.3202352458740172	0.0005554984903808902
cycle_75	1.558373121601786e-06	1.3202349328145657	0.0004410822819763127
cycle_76	1.868576942287703e-06	1.3202352430183864	0.0004639563125106716
cycle_77	1.6662410032286523e-06	1.3202350406824472	-0.0003656681751539881
cycle_78	1.1270419263409437e-06	1.3202345014833703	8.820772692613721e-05
cycle_79	1.6611729808935216e-06	1.320235035614425	0.00045813627971336146
cycle_80	1.640165456673337e-06	1.3202350146069008	0.0003495480389403838
cycle_81	1.9025803835726052e-06	1.3202352770218275	-0.00046560979930010404
cycle_82	1.0510303183330905e-09	1.3202333754924744	-1.0789910803943314e-05
cycle_83	1.6906645350922567e-06	1.320235065105979	0.00036019362422345935
cycle_84	1.0051581234016282e-09	1.3202333754466022	-1.2907548349538889e-05
cycle_85	1.127440515114042e-06	1.3202345018819592	-9.046220677799699e-05
cycle_86	1.785833614043053e-06	1.3202351602750582	0.0005426776501812336
cycle_87	1.127440515114042e-06	1.3202345018819592	-9.046220677799699e-05
cycle_88	1.127440515114042e-06	1.3202345018819592	-9.046220677799699e-05
cycle_89	1.5371695353816328e-06	1.3202349116109795	-0.00044206011146186164
cycle_90	0.0	1.320233374441444	0.0
cycle_91	1.6346605465900055e-06	1.3202350091019905	0.00046249096028189163
cycle_92	1.8395937518844718e-06	1.320235214035196	0.00045540677864042145
cycle_93	1.0050817955686853e-09	1.3202333754465259	1.2905538109897474e-05
cycle_94	1.6611729808935216e-06	1.320235035614425	0.00045813627971336146
cycle_95	1.0510303183330905e-09	1.3202333754924744	-1.0789910803943314e-05
cycle_96	1.156591939222018e-06	1.3202345310333832	7.959965866721763e-05
cycle_97	9.509984466582466e-10	1.3202333753924425	8.577538524290329e-06
cycle_98	2.3530008881889053e-06	1.3202357274423322	9.089143592599935e-05
cycle_99	1.8395937518844718e-06	1.320235214035196	0.00045540677864042145
cycle_100	2.3548147721763613e-06	1.3202357292562161	-9.559922825352896e-05
