Cycle	KLvalue	Hvalue	DFvalue
cycle_91	2.7110040977107452e-06	1.3275600096736346	0.00047107153833475524
cycle_92	3.0550504452331317e-06	1.3275603537199823	0.0006483797042086681
cycle_93	2.7626363633403983e-06	1.3275600613059002	0.0004705777058529037
cycle_94	1.6529116408925404e-09	1.3275573003224486	-1.2353933153130825e-05
cycle_95	2.714605949638571e-06	1.3275600132754866	0.00047158817839115796
cycle_96	1.6004298442062748e-09	1.3275573002699668	1.209722917205891e-05
cycle_97	1.1492929385958917e-09	1.3275572998188299	1.4408534180776478e-06
cycle_98	1.066378874092777e-09	1.3275572997359157	4.819321592353099e-07
cycle_99	1.8792054455873952e-06	1.3275591778749825	3.780536479230934e-05
cycle_100	3.7991810380444413e-06	1.3275610978505747	0.00011920055816383446
