Cycle	KLvalue	Hvalue	DFvalue
cycle_71	7.520963835050409e-07	1.3233556796823753	0.0003102867782800445
cycle_72	3.154165817420562e-11	1.3233549276175336	1.2815425720624773e-08
cycle_73	3.1449065573951884e-11	1.323354927617441	-6.563355325894804e-08
cycle_74	2.0218271501448726e-12	1.3233549275880137	5.275311526498072e-08
cycle_75	5.187382092763926e-07	1.3233554463242012	-6.0135219015877706e-05
cycle_76	4.1487535629158856e-11	1.3233549276274794	-2.1679686396103293e-07
cycle_77	7.477876318162657e-07	1.3233556753736238	0.0003112820928526938
cycle_78	8.183661204252957e-07	1.3233557459521124	0.0002852144265239054
cycle_79	7.835371045317174e-07	1.3233557111230965	-0.00034620274744950885
cycle_80	3.788508395885515e-11	1.323354927623877	2.4026174229030417e-06
cycle_81	5.135153891000499e-07	1.323355441101381	-6.203927613923632e-05
cycle_82	1.5859535906770361e-12	1.3233549275875778	3.9829980430505785e-07
cycle_83	5.126453464510128e-07	1.3233554402313383	6.135866268830448e-05
cycle_84	9.868217354380704e-13	1.3233549275869787	-8.22306582271004e-08
cycle_85	1.0628953953650822e-06	1.3233559904813872	-3.889913616300644e-05
cycle_86	1.4226952949059068e-12	1.3233549275874146	4.2777450198761e-07
cycle_87	1.4931944569696043e-12	1.323354927587485	3.4554476002757184e-07
cycle_88	7.859615619998372e-07	1.323355713547554	0.00034685436311487905
cycle_89	7.821056882129085e-07	1.32335570969168	0.0002498736272039115
cycle_90	3.732908426812287e-11	1.323354927623321	-1.727768594417256e-06
cycle_91	5.140328013242268e-07	1.3233554416187934	-5.7645626858393584e-05
cycle_92	7.928822357006204e-07	1.3233557204682276	0.00034702897798133403
cycle_93	3.302919049374964e-11	1.3233549276190208	1.809927907825415e-06
cycle_94	9.868217354380704e-13	1.3233549275869787	-8.22306582271004e-08
cycle_95	7.967283985332863e-07	1.3233557243143905	-0.00034702583765822137
cycle_96	1.5153989174621074e-12	1.3233549275875072	-4.805325770074198e-07
cycle_97	7.821041727584799e-07	1.3233557096901647	0.0002493930976576464
cycle_98	7.794678364980712e-07	1.3233557070538284	-0.0002489631578700968
cycle_99	5.101872186386025e-07	1.3233554377732106	-5.963329076236201e-05
cycle_100	9.868217354380704e-13	1.3233549275869787	-8.22306582271004e-08
