Cycle	KLvalue	Hvalue	DFvalue
cycle_51	1.9507625492187763e-06	1.3623925979727942	-0.00021955961239872313
cycle_52	2.310225088453244e-06	1.3623929574353335	3.371571533461459e-05
cycle_53	1.978681604342114e-06	1.3623926258918493	0.00024876737352125255
cycle_54	1.908182960752569e-06	1.3623925553932057	0.0002153528853330311
cycle_55	1.8907370715193217e-06	1.3623925379473165	0.000351643987951733
cycle_56	1.4353462862715105e-10	1.3623906473537797	2.0926124560949333e-07
cycle_57	1.8614011941253672e-06	1.3623925086114392	0.00034939542942258317
cycle_58	2.290183055531081e-06	1.3623929373933006	3.225198942219398e-05
cycle_59	9.684569812762334e-11	1.3623906473070906	-2.584051729814796e-07
cycle_60	1.8161009008310636e-06	1.362392463311146	0.00031605141339569043
cycle_61	1.8729873689227183e-06	1.3623925201976141	-0.00035525532326852183
cycle_62	1.5029365244001447e-06	1.3623921501467695	-0.00010223141768483934
cycle_63	1.5022665501018828e-06	1.3623921494767952	9.922621970720469e-05
cycle_64	1.975420313993226e-06	1.362392622630559	0.00025053742714181704
cycle_65	1.9254469372786964e-06	1.3623925726571824	-0.00021834394160025195
cycle_66	1.956108551137703e-06	1.362392603318796	0.0002473550701689864
cycle_67	1.200974875104066e-10	1.3623906473303427	-1.0053389604136598e-07
cycle_68	9.258921407351295e-11	1.3623906473028342	2.2695199847766467e-06
cycle_69	1.923981029050559e-06	1.362392571191274	0.00021458971726173726
cycle_70	2.284251312434371e-06	1.3623929314615575	-3.62010873899421e-05
cycle_71	7.68826113883847e-11	1.3623906472871277	7.204427969753624e-07
cycle_72	1.8639738428305463e-06	1.362392511184088	0.00034915663985457535
cycle_73	1.8428392466462995e-06	1.3623924900494917	-0.0003508032547171469
cycle_74	1.8827813105248836e-06	1.3623925299915556	0.00035138533825063156
cycle_75	1.8101537908599141e-06	1.3623924573640358	0.00031419015396288996
cycle_76	1.4815144517288381e-06	1.3623921287246967	-0.00010144057602656797
cycle_77	1.8049834277222843e-06	1.3623924521936728	0.00031374140500217695
cycle_78	1.5225219209269447e-06	1.362392169732166	-0.00010251759447466036
cycle_79	1.519507171920953e-06	1.362392166717417	9.978539199589909e-05
cycle_80	1.504357456827421e-06	1.3623921515677018	9.992257111485214e-05
cycle_81	1.9070484482131e-06	1.3623925542586932	0.00021250320934251832
cycle_82	1.4484502486311612e-10	1.36239064735509	-7.474886407066172e-07
cycle_83	1.8132545565041625e-06	1.3623924604648014	0.00031593175500771453
cycle_84	2.2547578837350812e-06	1.362392901968129	-3.6049577773256125e-05
cycle_85	1.9764470713945492e-06	1.3623926236573165	0.000246644096635551
cycle_86	1.5046695663878396e-06	1.3623921518798114	9.86694776071162e-05
cycle_87	1.8661047285206678e-06	1.3623925133149737	0.00034774952207000664
cycle_88	1.914776844746946e-06	1.3623925619870898	0.00021567815217687913
cycle_89	4.052536084486746e-12	1.3623906472142975	3.5871807319010074e-07
cycle_90	1.975420313993226e-06	1.362392622630559	0.00025053742714181704
cycle_91	1.8943596958864717e-06	1.362392541569941	-0.00035573889147338944
cycle_92	1.961561453878158e-06	1.3623926087716989	0.0002468766679051826
cycle_93	1.9050035396928067e-06	1.3623925522137847	0.00021439932137440332
cycle_94	1.482836599342452e-06	1.3623921300468442	9.902796157279514e-05
cycle_95	9.556427871260098e-11	1.3623906473058094	2.5140347439944755e-06
cycle_96	7.561806736333665e-11	1.3623906472858631	-2.155483800891922e-06
cycle_97	1.9356384447499764e-06	1.3623925828486898	0.00021637168449778477
cycle_98	2.2741120580538343e-06	1.3623929213223032	3.3869117002538474e-05
cycle_99	1.5029365244001447e-06	1.3623921501467695	-0.00010223141768483934
cycle_100	1.5044043844558708e-06	1.3623921516146296	9.997142773404688e-05
