Cycle	KLvalue	Hvalue	DFvalue
cycle_71	1.175373668782509e-06	1.3333290190644536	-3.188429431055795e-05
cycle_72	6.042643683756843e-07	1.333328447955153	3.215523011740329e-05
cycle_73	9.160926103257694e-07	1.3333287597833952	0.0002945308258203161
cycle_74	6.029199478563285e-07	1.3333284466107327	-3.2631843053243514e-05
cycle_75	8.56901166967905e-07	1.3333287005919516	0.00025336593546543273
cycle_76	9.239621787116015e-07	1.3333287676529635	0.000339047591435937
cycle_77	9.224795395890162e-07	1.3333287661703244	0.0003389685168899703
cycle_78	5.866774424045929e-07	1.3333284303682271	-2.2831019934721475e-05
cycle_79	8.997326239601477e-07	1.3333287434234087	0.00029640325545265966
cycle_80	1.1715766303765918e-06	1.333329015267415	3.1395702183523166e-05
cycle_81	7.162014870054634e-10	1.3333278444069863	-1.128502752467675e-06
cycle_82	6.482741786162372e-07	1.3333284919649633	-3.380725042162469e-05
cycle_83	1.021689843838658e-09	1.3333278447124746	1.0955255024480692e-05
cycle_84	1.2945812200015894e-09	1.3333278449853658	-3.690142875711899e-07
cycle_85	8.828600457921887e-07	1.3333287265508305	-0.00028638414628207043
cycle_86	5.852986428300788e-07	1.3333284289894276	-2.209907054823157e-05
cycle_87	9.001160121147045e-07	1.333328743806797	-0.0003291848093847083
cycle_88	5.571709760232579e-12	1.3333278436963565	-7.283062773977278e-07
cycle_89	9.230809451810096e-07	1.33332876677173	0.00028567417382802107
cycle_90	1.217594964908475e-06	1.3333290612857496	-2.476301648673962e-05
cycle_91	1.0217078294516568e-09	1.3333278447124925	-1.0594448407064139e-05
cycle_92	6.269455196661333e-07	1.3333284706363044	2.311063105969735e-05
cycle_93	1.1746574705151502e-06	1.3333290183482553	-3.301136466338228e-05
cycle_94	1.0478272693958957e-09	1.3333278447386119	8.290284742029641e-06
cycle_95	9.206126729277564e-07	1.3333287643034577	0.0002952546034931669
cycle_96	9.447881318958018e-07	1.3333287884789167	-0.00027511401089957976
cycle_97	7.101985666224664e-12	1.3333278436978868	7.828007020371786e-08
cycle_98	1.4931887948321787e-09	1.3333278451839736	4.445136898012514e-07
cycle_99	9.206178573917256e-07	1.333328764308642	0.00029598516802470387
cycle_100	5.865076974087557e-07	1.3333284301984822	2.267556872587173e-05
