Cycle	KLvalue	Hvalue	DFvalue
cycle_78	3.8275502989293386e-07	1.34553651715586	1.330893271139777e-05
cycle_79	5.517237771646144e-07	1.3455366861246072	0.0002146536111670705
cycle_80	6.145039002647401e-07	1.3455367489047303	0.00022011267815996716
cycle_81	5.054892211475703e-07	1.3455366398900512	0.00019166522973063094
cycle_82	7.803052648469588e-10	1.3455361351811352	2.1160274582543437e-07
cycle_83	1.0964090191301068e-09	1.3455361354972393	9.554244294052161e-06
cycle_84	4.180800330932932e-07	1.3455365524808631	1.3942435538649711e-05
cycle_85	4.008250267806268e-07	1.3455365352258568	4.860783823834591e-06
cycle_86	5.978217670343788e-07	1.345536732222597	-0.0002124384785325284
cycle_87	5.635983345575468e-07	1.3455366979991645	0.00021082064949540236
cycle_88	4.008250267806268e-07	1.3455365352258568	4.860783823834591e-06
cycle_89	5.506221312789883e-07	1.3455366850229613	0.0002053117551614747
cycle_90	5.635983345575468e-07	1.3455366979991645	0.00021082064949540236
cycle_91	3.9942737911635717e-07	1.3455365338282093	4.405737327461967e-06
cycle_92	3.8274505870239395e-07	1.3455365171458886	-1.4530876639440304e-05
cycle_93	5.616013895592964e-07	1.3455366960022197	-0.00021675101259960305
cycle_94	1.0815439099864932e-09	1.3455361354823738	-8.887595051854102e-06
cycle_95	3.827248979404452e-07	1.3455365171257279	-1.4074412334641462e-05
cycle_96	5.940253943181872e-07	1.3455367284262245	0.0002249383107671421
cycle_97	5.635983345575468e-07	1.3455366979991645	0.00021082064949540236
cycle_98	7.162532054683091e-07	1.3455368506540357	-1.1255670340493129e-05
cycle_99	5.970061312532415e-07	1.3455367314069613	0.0002112436519819405
cycle_100	5.232759872630943e-07	1.3455366576768173	0.00019143506946828204
