Cycle	KLvalue	Hvalue	DFvalue
cycle_28	6.834393820875917e-07	1.3432565339230802	-2.709187728128226e-05
cycle_29	1.23956210584808e-06	1.3432570900458038	-8.48381875218629e-05
cycle_30	8.154297792550835e-10	1.3432558512991277	7.311704393830887e-06
cycle_31	1.0826642795058738e-06	1.3432569331479776	0.00032502889214874875
cycle_32	8.149592112260962e-13	1.3432558504845131	1.8451214722770004e-08
cycle_33	7.575109428614724e-10	1.3432558512412092	7.04994188999164e-06
cycle_34	1.0062673742039507e-06	1.3432568567510723	0.0003260481532396664
cycle_35	1.0223343546167385e-06	1.3432568728180527	-0.00031067999249873024
cycle_36	1.0431047137160476e-09	1.343255851526803	2.9378787305134324e-06
cycle_37	9.56194956880374e-07	1.343256806678655	0.00022489638898098852
cycle_38	7.040822484483122e-07	1.3432565545659463	1.6699662322039455e-05
cycle_39	9.776995238408581e-07	1.3432568281832218	-0.0002515210647979216
cycle_40	1.0676459716307818e-12	1.3432558504847656	2.618193560288695e-07
cycle_41	9.343138601125567e-07	1.343256784797558	0.00022513618834418825
cycle_42	1.0070343077206445e-06	1.3432568575180057	0.00032606583887712093
cycle_43	1.3137246830940974e-06	1.343257164208381	-8.709122985528506e-05
cycle_44	9.586554677309955e-07	1.343256809139166	-0.00024209895716353902
cycle_45	9.031858457242414e-07	1.343256753669544	0.00022812472809230488
cycle_46	8.938573214933854e-10	1.3432558513775554	9.265606214281519e-06
cycle_47	7.464265536216708e-07	1.3432565969102517	-1.8405004732491292e-05
cycle_48	8.926996722946612e-07	1.3432567431833704	-0.000247324353127909
cycle_49	7.783045319342818e-10	1.3432558512620028	7.068373126528638e-06
cycle_50	8.90451425816785e-07	1.343256740935124	0.0002452978375649395
cycle_51	1.0467705665040405e-06	1.3432568972542644	0.00033504917617571683
cycle_52	1.0295344752830893e-06	1.3432568800181734	-0.00033054304785024025
cycle_53	7.250906791655964e-07	1.343256575574377	2.6443373835005612e-05
cycle_54	6.841197099372032e-07	1.343256534603408	-1.0756876722528563e-05
cycle_55	9.379439665502254e-07	1.3432567884276645	-0.000227170425458334
cycle_56	9.050624746320679e-07	1.3432567555461727	-0.00022043008797845154
cycle_57	1.0293639332026316e-06	1.3432568798476312	-0.0003366270871501542
cycle_58	5.728016394535018e-10	1.3432558510564996	7.410003946550781e-07
cycle_59	8.693052405694957e-07	1.3432567197889387	0.00023553581211732677
cycle_60	1.1019419085545046e-06	1.3432569524256066	0.0003210158590047918
cycle_61	9.590656833147193e-07	1.3432568095493815	0.00024936635478378655
cycle_62	9.580928517771703e-07	1.34325680857655	-0.00022679222249982756
cycle_63	9.368330754488952e-07	1.3432567873167733	-0.00023705230771675634
cycle_64	1.0595039040550702e-06	1.3432569099876022	0.0003181194361794315
cycle_65	7.678713775938206e-10	1.3432558512515693	-6.228510793293562e-06
cycle_66	9.356841667029769e-07	1.3432567861678648	0.00023517979328263605
cycle_67	8.149592112260962e-13	1.3432558504845131	-1.8452844696703607e-08
cycle_68	1.0475011636978948e-06	1.3432568979848618	0.00032896423573647304
cycle_69	6.638450119611505e-07	1.34325651432871	-1.6964359647875238e-05
cycle_70	1.2806941490639545e-06	1.3432571311778472	9.142937578865418e-05
cycle_71	1.0490206937552315e-06	1.3432568995043919	0.0003356519485028242
cycle_72	9.354543754613864e-07	1.3432567859380735	-0.0002270059537791691
cycle_73	7.265563257141672e-07	1.3432565770400238	-1.1315968062697301e-05
cycle_74	9.048161935254484e-07	1.3432567552998915	0.0002330665277855415
cycle_75	0.0	1.3432558504836982	0.0
cycle_76	1.0689016983755906e-06	1.3432569193853965	-0.00034421555772434775
cycle_77	1.0780921710917823e-09	1.34325585156179	-2.6966315346821368e-06
cycle_78	6.865359336027943e-07	1.3432565370196317	-7.738987171324041e-06
cycle_79	1.0467694841476138e-06	1.3432568972531822	0.0003352925456520661
cycle_80	6.389433426789992e-10	1.3432558511226413	5.160178881413735e-07
cycle_81	1.0615292375670826e-06	1.3432569120129356	-0.0003131897647262183
cycle_82	1.0199529126286855e-06	1.3432568704366108	0.0003154634918486887
cycle_83	1.05722771209793e-06	1.3432569077114103	0.00031777851029662907
cycle_84	9.16468962219863e-07	1.3432567669526603	-0.00022738532112170917
cycle_85	5.941195313496905e-10	1.3432558510778176	4.976106823262327e-07
cycle_86	1.0580004585203362e-06	1.3432569084841566	0.00031775928610283666
cycle_87	9.152818086777259e-07	1.3432567657655068	0.0002259152288377475
cycle_88	9.565163002211996e-07	1.3432568069999984	0.00023466077251083073
cycle_89	1.047515649832409e-06	1.343256897999348	0.0003353102520591844
cycle_90	8.405618978635232e-10	1.34325585132426	9.42066060666269e-06
cycle_91	7.249893849148314e-07	1.343256575473083	2.3142896402483792e-05
cycle_92	1.0070343077206445e-06	1.3432568575180057	0.00032606583887712093
cycle_93	9.172717476690906e-07	1.3432567677554457	0.00022615660633984458
cycle_94	8.889831899505651e-07	1.343256739466888	0.0002357894387487458
cycle_95	7.579384897482555e-10	1.3432558512416364	-6.708253632581318e-06
cycle_96	7.678713775938206e-10	1.3432558512515693	-6.228510793293562e-06
cycle_97	8.842778731477097e-10	1.343255851367976	-9.522220757507416e-06
cycle_98	7.795307177538291e-10	1.3432558512632289	7.41157560718575e-06
cycle_99	7.05675799017591e-07	1.3432565561594971	-1.752284607298149e-05
cycle_100	9.236206220397669e-07	1.3432567741043202	-0.00023524965079718685
