Cycle	KLvalue	Hvalue	DFvalue
cycle_69	1.5040620915396374e-07	1.3166758231135214	0.00014715606667964343
cycle_70	3.040650729535521e-07	1.316675976772385	-0.00023924125437874144
cycle_71	1.1023439477897412e-07	1.316675782941707	0.00012514754881148837
cycle_72	6.618578085593185e-08	1.316675738893093	1.9818005337346456e-06
cycle_73	2.0774527698108614e-07	1.316675880452589	1.911971385415434e-05
cycle_74	4.886978067775161e-07	1.3166761614051188	0.00026738233995826644
cycle_75	4.683068822175507e-07	1.3166761410141943	-0.000141226644556125
cycle_76	1.2621499034803918e-07	1.3166757989223026	0.00012230414705016734
cycle_77	8.945765650469895e-08	1.3166757621649685	-3.1627790640365028e-06
cycle_78	1.0330429256466545e-07	1.3166757760116048	-0.00012238252570601071
cycle_79	3.119027980336142e-09	1.31667567582634	2.0376049629733384e-05
cycle_80	9.273366041728792e-08	1.3166757654409726	7.427667080228684e-06
cycle_81	5.112994245215496e-07	1.3166761840067367	0.00026295014822236285
cycle_82	1.0350849155571495e-07	1.3166757762158037	0.00012699010698957736
cycle_83	1.4726279323751257e-07	1.3166758199701054	0.00014741991354433326
cycle_84	2.6461426633206386e-07	1.3166759373215784	0.00012913802097203053
cycle_85	3.8711229083387977e-07	1.316676059819603	-0.00023204144396443693
cycle_86	6.595577956014509e-08	1.3166757386630916	6.965608270126378e-06
cycle_87	1.7193302354057138e-07	1.3166758446403357	9.062556111549824e-06
cycle_88	7.558798542639522e-08	1.3166757482952978	-1.2320335668669635e-05
cycle_89	1.9174140053479505e-10	1.3166756728990534	5.275585908459668e-06
cycle_90	2.670244507729791e-07	1.3166759397317631	-0.00012561596335647351
cycle_91	2.1181743581344392e-09	1.3166756748254864	-1.5342399223794434e-05
cycle_92	3.2907708291674e-07	1.316676001784395	0.000248460677988227
cycle_93	2.275383297889455e-07	1.3166759002456419	2.133333670717441e-06
cycle_94	1.4689601113282436e-07	1.3166758196033232	0.00014724199565185891
cycle_95	7.876373503412637e-08	1.3166757514710472	2.547790519952242e-05
cycle_96	2.7333027013964895e-07	1.316675946037582	-0.0001297583868614116
cycle_97	6.580275141443437e-08	1.3166757385100636	1.9894607053427826e-06
cycle_98	1.2790882819579963e-07	1.3166758006161405	0.00012471744656722406
cycle_99	2.308577425336189e-07	1.3166759035650548	-0.00024179869627827255
cycle_100	1.251501624555118e-07	1.3166757978574746	-0.00013202475505341704
