Cycle	KLvalue	Hvalue	DFvalue
cycle_32	7.986673088655749e-06	1.2922619136204043	-0.0013015583727868374
cycle_33	0.0	1.292253926947316	0.0
cycle_34	7.1104801615540225e-06	1.2922610374274772	0.0009432664818118108
cycle_35	8.273455932295004e-06	1.292262200403248	0.001172190209165036
cycle_36	4.385549900454144e-06	1.2922583124972162	0.00013370227911913002
cycle_37	7.961671403322601e-06	1.2922618886187192	0.0011566698268793418
cycle_38	7.0420551789851515e-06	1.2922609690024949	0.0010668792603138466
cycle_39	5.397425284492385e-10	1.2922539274870584	1.4073793402347157e-06
cycle_40	6.88881647509243e-06	1.292260815763791	0.0010420528945954133
cycle_41	5.397425284492385e-10	1.2922539274870584	1.4073793402347157e-06
cycle_42	8.867085399266728e-10	1.2922539278340244	-1.0437804887686308e-05
cycle_43	8.155631823714149e-06	1.2922620825791395	-0.0011754843403414261
cycle_44	0.0	1.292253926947316	0.0
cycle_45	4.244368942363241e-06	1.2922581713162582	-0.0001290793462930262
cycle_46	6.930248801828576e-06	1.2922608571961176	-0.0010558717471370604
cycle_47	1.0754618974040397e-05	1.29226468156629	-0.00025268642811493436
cycle_48	8.051764711192178e-06	1.2922619787120269	0.0012986547941174487
cycle_49	8.866539724650124e-10	1.2922539278339698	1.043603152578454e-05
cycle_50	7.961671403322601e-06	1.2922618886187192	0.0011566698268793418
cycle_51	1.0861710145915193e-05	1.2922647886574616	0.00024420514064177334
cycle_52	4.288812703756584e-06	1.2922582157600195	0.00013239111176555074
cycle_53	7.94054034236602e-06	1.2922618674876583	-0.001310541164044443
cycle_54	7.08488936640439e-06	1.2922610118366822	-0.0010810059824731266
cycle_55	7.966862290043064e-06	1.2922618938096058	0.0012974501220605061
cycle_56	5.397425284492385e-10	1.2922539274870584	1.4073793402347157e-06
cycle_57	5.397425284492385e-10	1.2922539274870584	1.4073793402347157e-06
cycle_58	8.867085399266728e-10	1.2922539278340244	-1.0437804887686308e-05
cycle_59	6.887799854082832e-06	1.29226081474717	0.0010551890239920425
cycle_60	4.438028425535201e-06	1.2922583649757413	-0.00013208880790865907
cycle_61	7.920231595404115e-06	1.2922618471789111	0.001296088756202407
cycle_62	7.791343148155772e-06	1.2922617182904639	0.0012935200599492602
cycle_63	0.0	1.292253926947316	0.0
cycle_64	0.0	1.292253926947316	0.0
cycle_65	6.9302488898137504e-06	1.2922608571962055	-0.001082141972777062
cycle_66	6.735247779443565e-06	1.2922606621950952	0.0010434970768481433
cycle_67	7.110480252536799e-06	1.2922610374275683	0.0009141804180032298
cycle_68	7.058987316566068e-06	1.2922609859346323	0.0009301827689767173
cycle_69	4.3406585358285454e-06	1.2922582676058516	-0.0001305835371580577
cycle_70	7.74490870836253e-06	1.2922616718560243	0.0012817215813704652
cycle_71	8.051764711192178e-06	1.2922619787120269	0.0012986547941174487
cycle_72	4.2957319082992385e-06	1.292258222679224	-0.00011869369817552045
cycle_73	6.929232268804153e-06	1.2922608561795845	-0.0010690058433804328
cycle_74	6.842252068262056e-06	1.292260769199384	0.001053826576939032
cycle_75	6.887799854082832e-06	1.29226081474717	0.0010551890239920425
cycle_76	1.0622940368298917e-05	1.2922645498876841	-0.00023942026219486712
cycle_77	8.273455932295004e-06	1.292262200403248	0.001172190209165036
cycle_78	4.295861787351196e-06	1.292258222809103	-0.00011599563345793262
cycle_79	7.966862290043064e-06	1.2922618938096058	0.0012974501220605061
cycle_80	6.929232268804153e-06	1.2922608561795845	-0.0010690058433804328
cycle_81	0.0	1.292253926947316	0.0
cycle_82	4.3406585358285454e-06	1.2922582676058516	-0.0001305835371580577
cycle_83	4.3406585358285454e-06	1.2922582676058516	-0.0001305835371580577
cycle_84	6.735247779443565e-06	1.2922606621950952	0.0010434970768481433
cycle_85	7.920231595404115e-06	1.2922618471789111	0.001296088756202407
cycle_86	0.0	1.292253926947316	0.0
cycle_87	4.244368942363241e-06	1.2922581713162582	-0.0001290793462930262
cycle_88	4.3406585358285454e-06	1.2922582676058516	-0.0001305835371580577
cycle_89	4.3406585358285454e-06	1.2922582676058516	-0.0001305835371580577
cycle_90	8.012687460812185e-06	1.2922619396347765	0.0011552109846427183
cycle_91	7.109491075185659e-06	1.2922610364383909	0.0009287244390396299
cycle_92	1.0862810793488276e-05	1.2922647897581092	-0.00024235812483980324
cycle_93	4.392592884205904e-06	1.2922583195402	-0.00012019845832234033
cycle_94	4.295861787351196e-06	1.292258222809103	-0.00011599563345793262
cycle_95	7.94054034236602e-06	1.2922618674876583	-0.001310541164044443
cycle_96	7.161555302614975e-06	1.2922610885026184	0.0009418075825929351
cycle_97	4.338599741027238e-06	1.2922582655470567	0.0001219043145466725
cycle_98	6.888816387107255e-06	1.2922608157637028	0.0010683231202354149
cycle_99	6.934430548721782e-06	1.2922608613778646	0.0010565503898501416
cycle_100	7.161555302614975e-06	1.2922610885026184	0.0009418075825929351
