Cycle	KLvalue	Hvalue	DFvalue
cycle_35	1.296705243181151e-09	1.3508562432384736	-7.270898099154266e-07
cycle_36	1.5428806271478024e-06	1.3508577848223957	-0.0003171487033186704
cycle_37	1.0750636003087344e-06	1.3508573170053688	9.55517601941569e-06
cycle_38	1.5890861863598893e-06	1.3508578310279549	-0.0003531751116598869
cycle_39	1.4650098200119643e-06	1.3508577069515884	-0.0003089334652792708
cycle_40	1.0373792380669045e-09	1.3508562429791477	-8.864246182405111e-06
cycle_41	1.1328265931975778e-06	1.3508573747683617	-1.204465869381055e-05
cycle_42	1.4733280193079956e-06	1.3508577152697878	0.00030366491386885075
cycle_43	1.5132149111529714e-06	1.3508577551566796	-0.0003168374137620389
cycle_44	1.006905059330876e-09	1.3508562429486737	-8.13842260355413e-06
cycle_45	1.1049193539003355e-06	1.3508573468611225	-3.879309350696136e-06
cycle_46	7.544135871562219e-10	1.350856242696182	-2.8235045190783126e-07
cycle_47	1.8986855865876784e-06	1.350858140627355	3.408144829625259e-05
cycle_48	1.0373273906516545e-09	1.3508562429790958	8.862171475776393e-06
cycle_49	1.0442069986460467e-09	1.3508562429859754	8.580568557847723e-06
cycle_50	1.5209463501975051e-06	1.3508577628881184	0.00030289142680028913
cycle_51	1.0442069986460467e-09	1.3508562429859754	8.580568557847723e-06
cycle_52	1.5561467574531918e-06	1.350857798088526	0.00034189244390103735
cycle_53	1.9476450904831744e-06	1.350858189586859	2.6458341439161703e-05
cycle_54	1.006905059330876e-09	1.3508562429486737	-8.13842260355413e-06
cycle_55	1.47969584363139e-06	1.350857721637612	-0.00033606512641126685
cycle_56	1.6084437825525377e-06	1.350857850385551	0.0003504216721778586
cycle_57	1.5561467574531918e-06	1.350857798088526	0.00034189244390103735
cycle_58	1.5591679788928836e-06	1.3508578011097474	-0.0003450077499516091
cycle_59	0.0	1.3508562419417685	0.0
cycle_60	1.1049193539003355e-06	1.3508573468611225	-3.879309350696136e-06
cycle_61	1.516537449897104e-06	1.3508577584792185	0.0003302945097585219
cycle_62	1.560181718485154e-06	1.350857802123487	-0.00033715294403102725
cycle_63	1.997124499608649e-06	1.3508582390662682	1.7989930611084226e-05
cycle_64	1.0137395922704684e-09	1.350856242955508	7.854805920581853e-06
cycle_65	1.5235183605799563e-06	1.350857765460129	-0.00030593588371874425
cycle_66	1.6120689328991133e-06	1.3508578540107012	-0.00034578635575677197
cycle_67	1.1328265931975778e-06	1.3508573747683617	-1.204465869381055e-05
cycle_68	1.5665023597732919e-06	1.350857808444128	0.00033097025488171283
cycle_69	1.8986855865876784e-06	1.350858140627355	3.408144829625259e-05
cycle_70	1.5694714283198685e-06	1.3508578114131968	-0.00033410621990831446
cycle_71	1.948042149479967e-06	1.350858189983918	-3.035401490941725e-05
cycle_72	1.296705243181151e-09	1.3508562432384736	-7.270898099154266e-07
cycle_73	0.0	1.3508562419417685	0.0
cycle_74	1.5605115073480391e-06	1.3508578024532758	0.0003216194350890156
cycle_75	1.5561467574531918e-06	1.350857798088526	0.00034189244390103735
cycle_76	1.1341232916683985e-06	1.3508573760650602	-1.1320162287609126e-05
cycle_77	1.510590747877405e-06	1.3508577525325163	0.00031381361581961364
cycle_78	1.563455611808262e-06	1.3508578053973803	-0.0003247433938047828
cycle_79	1.5312607395956412e-06	1.350857773202508	-0.0003368424006084947
cycle_80	1.5278811895669264e-06	1.350857769822958	0.00034163908689471834
cycle_81	7.544135871562219e-10	1.350856242696182	-2.8235045190783126e-07
cycle_82	1.5377016847617497e-06	1.3508577796434533	0.00033128062407195014
cycle_83	1.1920503141249483e-06	1.3508574339920827	-1.2385477272280898e-05
cycle_84	1.5694714283198685e-06	1.3508578114131968	-0.00033410621990831446
cycle_85	1.4629724169878955e-06	1.3508577049141854	0.00031458710288817526
cycle_86	1.9476450913158416e-06	1.3508581895868599	2.5895149361576664e-05
cycle_87	1.948042149479967e-06	1.350858189983918	-3.035401490941725e-05
cycle_88	1.4626895023517328e-06	1.3508577046312706	0.0003060057730380761
cycle_89	1.947287735892811e-06	1.3508581892295044	-3.0071664457509417e-05
cycle_90	1.1049193539003355e-06	1.3508573468611225	-3.879309350696136e-06
cycle_91	7.544127544889534e-10	1.3508562426961812	2.808416256772084e-07
cycle_92	1.9476450904831744e-06	1.350858189586859	2.6458341439161703e-05
cycle_93	1.1341232916683985e-06	1.3508573760650602	-1.1320162287609126e-05
cycle_94	7.544135871562219e-10	1.350856242696182	-2.8235045190783126e-07
cycle_95	7.544135871562219e-10	1.350856242696182	-2.8235045190783126e-07
cycle_96	7.544127544889534e-10	1.3508562426961812	2.808416256772084e-07
cycle_97	0.0	1.3508562419417685	0.0
cycle_98	1.5209463501975051e-06	1.3508577628881184	0.00030289142680028913
cycle_99	1.6118164856693262e-06	1.350857853758254	-0.0003536419229696053
cycle_100	1.9476450913158416e-06	1.3508581895868599	2.5895149361576664e-05
