Cycle	KLvalue	Hvalue	DFvalue
cycle_38	5.810316006105154e-09	1.3333240977039629	-2.459591824965912e-05
cycle_39	5.9924952777734575e-09	1.3333240978861423	2.131218027962012e-05
cycle_40	0.0	1.333324091893647	0.0
cycle_41	5.809530023714871e-09	1.333324097703177	2.458429840401788e-05
cycle_42	7.997325024433621e-09	1.3333240998909721	2.9218619000959123e-06
cycle_43	0.0	1.333324091893647	0.0
cycle_44	0.0	1.333324091893647	0.0
cycle_45	5.809530023714871e-09	1.333324097703177	2.458429840401788e-05
cycle_46	7.997325024433621e-09	1.3333240998909721	2.9218619000959123e-06
cycle_47	5.993226859235534e-09	1.333324097886874	-2.1324166001701617e-05
cycle_48	5.993226859235534e-09	1.333324097886874	-2.1324166001701617e-05
cycle_49	0.0	1.333324091893647	0.0
cycle_50	0.0	1.333324091893647	0.0
cycle_51	0.0	1.333324091893647	0.0
cycle_52	5.810316006105154e-09	1.3333240977039629	-2.459591824965912e-05
cycle_53	6.1272161233638656e-09	1.3333240980208632	2.7513839942983065e-05
cycle_54	6.311096978350861e-09	1.3333240982047438	-2.4254343096830056e-05
cycle_55	4.123172359093985e-09	1.3333240960168193	-3.276058331169729e-06
cycle_56	6.1272161233638656e-09	1.3333240980208632	2.7513839942983065e-05
cycle_57	4.123172359093985e-09	1.3333240960168193	-3.276058331169729e-06
cycle_58	7.997325024433621e-09	1.3333240998909721	2.9218619000959123e-06
cycle_59	4.123172359093985e-09	1.3333240960168193	-3.276058331169729e-06
cycle_60	0.0	1.333324091893647	0.0
cycle_61	6.1272161233638656e-09	1.3333240980208632	2.7513839942983065e-05
cycle_62	4.1231179581657784e-09	1.333324096016765	3.267812041185536e-06
cycle_63	0.0	1.333324091893647	0.0
cycle_64	0.0	1.333324091893647	0.0
cycle_65	0.0	1.333324091893647	0.0
cycle_66	0.0	1.333324091893647	0.0
cycle_67	6.311096978350861e-09	1.3333240982047438	-2.4254343096830056e-05
cycle_68	0.0	1.333324091893647	0.0
cycle_69	6.1281861252204806e-09	1.333324098021833	-2.752609534478756e-05
cycle_70	5.9924952777734575e-09	1.3333240978861423	2.131218027962012e-05
cycle_71	4.123172359093985e-09	1.3333240960168193	-3.276058331169729e-06
cycle_72	5.809530023714871e-09	1.333324097703177	2.458429840401788e-05
cycle_73	4.123172359093985e-09	1.3333240960168193	-3.276058331169729e-06
cycle_74	0.0	1.333324091893647	0.0
cycle_75	4.1231179581657784e-09	1.333324096016765	3.267812041185536e-06
cycle_76	6.1281861252204806e-09	1.333324098021833	-2.752609534478756e-05
cycle_77	4.1231179581657784e-09	1.333324096016765	3.267812041185536e-06
cycle_78	5.9924952777734575e-09	1.3333240978861423	2.131218027962012e-05
cycle_79	5.810316006105154e-09	1.3333240977039629	-2.459591824965912e-05
cycle_80	0.0	1.333324091893647	0.0
cycle_81	4.123172359093985e-09	1.3333240960168193	-3.276058331169729e-06
cycle_82	5.809530023714871e-09	1.333324097703177	2.458429840401788e-05
cycle_83	5.809530023714871e-09	1.333324097703177	2.458429840401788e-05
cycle_84	5.809530023714871e-09	1.333324097703177	2.458429840401788e-05
cycle_85	5.9924952777734575e-09	1.3333240978861423	2.131218027962012e-05
cycle_86	0.0	1.333324091893647	0.0
cycle_87	4.1231179581657784e-09	1.333324096016765	3.267812041185536e-06
cycle_88	6.1272161233638656e-09	1.3333240980208632	2.7513839942983065e-05
cycle_89	0.0	1.333324091893647	0.0
cycle_90	7.997509043899953e-09	1.333324099891156	-2.9378567339977124e-06
cycle_91	0.0	1.333324091893647	0.0
cycle_92	4.123172359093985e-09	1.3333240960168193	-3.276058331169729e-06
cycle_93	4.1231179581657784e-09	1.333324096016765	3.267812041185536e-06
cycle_94	6.311096978350861e-09	1.3333240982047438	-2.4254343096830056e-05
cycle_95	0.0	1.333324091893647	0.0
cycle_96	4.1231179581657784e-09	1.333324096016765	3.267812041185536e-06
cycle_97	4.123172359093985e-09	1.3333240960168193	-3.276058331169729e-06
cycle_98	5.9924952777734575e-09	1.3333240978861423	2.131218027962012e-05
cycle_99	0.0	1.333324091893647	0.0
cycle_100	0.0	1.333324091893647	0.0
