Cycle	KLvalue	Hvalue	DFvalue
cycle_37	0.0	1.3325928145942454	0.0
cycle_38	0.0	1.3325928145942454	0.0
cycle_39	2.547714277323365e-07	1.3325930693656731	0.0001531264123165177
cycle_40	3.1613323731027876e-07	1.3325931307274828	2.9285246621213457e-05
cycle_41	2.5501053874110724e-07	1.332593069604784	-0.00015363619401415063
cycle_42	2.4485345312408313e-07	1.3325930594476987	-0.00018250266475222654
cycle_43	0.0	1.3325928145942454	0.0
cycle_44	1.6327380403247105e-07	1.3325929778680496	-2.9039901595306894e-05
cycle_45	3.1613323731027876e-07	1.3325931307274828	2.9285246621213457e-05
cycle_46	0.0	1.3325928145942454	0.0
cycle_47	2.3462706760790653e-07	1.332593049221313	0.00012354517697932277
cycle_48	0.0	1.3325928145942454	0.0
cycle_49	2.24450867114534e-07	1.3325930390451126	0.00015243198099346156
cycle_50	1.6327380403247105e-07	1.3325929778680496	-2.9039901595306894e-05
cycle_51	2.347926992274374e-07	1.3325930493869447	-0.00012401459655253522
cycle_52	3.162067166995186e-07	1.3325931308009622	-2.9917586177596878e-05
cycle_53	1.6325468915612262e-07	1.3325929778489347	2.8713373156907807e-05
cycle_54	1.6325468915612262e-07	1.3325929778489347	2.8713373156907807e-05
cycle_55	1.6325468915612262e-07	1.3325929778489347	2.8713373156907807e-05
cycle_56	1.6325468915612262e-07	1.3325929778489347	2.8713373156907807e-05
cycle_57	2.547714277323365e-07	1.3325930693656731	0.0001531264123165177
cycle_58	2.44595227238964e-07	1.3325930591894728	0.00018201321633065648
cycle_59	0.0	1.3325928145942454	0.0
cycle_60	0.0	1.3325928145942454	0.0
cycle_61	1.6327380403247105e-07	1.3325929778680496	-2.9039901595306894e-05
cycle_62	1.6327380403247105e-07	1.3325929778680496	-2.9039901595306894e-05
cycle_63	0.0	1.3325928145942454	0.0
cycle_64	1.6327380403247105e-07	1.3325929778680496	-2.9039901595306894e-05
cycle_65	2.547714277323365e-07	1.3325930693656731	0.0001531264123165177
cycle_66	0.0	1.3325928145942454	0.0
cycle_67	0.0	1.3325928145942454	0.0
cycle_68	2.5501053874110724e-07	1.332593069604784	-0.00015363619401415063
cycle_69	0.0	1.3325928145942454	0.0
cycle_70	2.24450867114534e-07	1.3325930390451126	0.00015243198099346156
cycle_71	3.1613323731027876e-07	1.3325931307274828	2.9285246621213457e-05
cycle_72	1.6325468915612262e-07	1.3325929778489347	2.8713373156907807e-05
cycle_73	3.1613323731027876e-07	1.3325931307274828	2.9285246621213457e-05
cycle_74	2.5501053874110724e-07	1.332593069604784	-0.00015363619401415063
cycle_75	0.0	1.3325928145942454	0.0
cycle_76	1.6325468915612262e-07	1.3325929778489347	2.8713373156907807e-05
cycle_77	0.0	1.3325928145942454	0.0
cycle_78	0.0	1.3325928145942454	0.0
cycle_79	2.24450867114534e-07	1.3325930390451126	0.00015243198099346156
cycle_80	0.0	1.3325928145942454	0.0
cycle_81	2.44595227238964e-07	1.3325930591894728	0.00018201321633065648
cycle_82	0.0	1.3325928145942454	0.0
cycle_83	2.347926992274374e-07	1.3325930493869447	-0.00012401459655253522
cycle_84	2.4485345312408313e-07	1.3325930594476987	-0.00018250266475222654
cycle_85	2.24450867114534e-07	1.3325930390451126	0.00015243198099346156
cycle_86	2.5501053874110724e-07	1.332593069604784	-0.00015363619401415063
cycle_87	1.6327380403247105e-07	1.3325929778680496	-2.9039901595306894e-05
cycle_88	1.6325468915612262e-07	1.3325929778489347	2.8713373156907807e-05
cycle_89	2.44595227238964e-07	1.3325930591894728	0.00018201321633065648
cycle_90	2.547714277323365e-07	1.3325930693656731	0.0001531264123165177
cycle_91	0.0	1.3325928145942454	0.0
cycle_92	3.1613323731027876e-07	1.3325931307274828	2.9285246621213457e-05
cycle_93	1.6325468915612262e-07	1.3325929778489347	2.8713373156907807e-05
cycle_94	2.4485345312408313e-07	1.3325930594476987	-0.00018250266475222654
cycle_95	1.6327380403247105e-07	1.3325929778680496	-2.9039901595306894e-05
cycle_96	0.0	1.3325928145942454	0.0
cycle_97	3.162067166995186e-07	1.3325931308009622	-2.9917586177596878e-05
cycle_98	3.162067166995186e-07	1.3325931308009622	-2.9917586177596878e-05
cycle_99	2.24450867114534e-07	1.3325930390451126	0.00015243198099346156
cycle_100	2.246356136104133e-07	1.3325930392298593	-0.00015288106729061113
