Cycle	KLvalue	Hvalue	DFvalue
cycle_86	1.0182308247674854e-06	1.3263413728477578	0.0003375397389913104
cycle_87	0.0	1.3263403546169328	0.0
cycle_88	1.0282842206610354e-06	1.3263413829011537	0.00033776359014192625
cycle_89	1.0648502245524938e-06	1.3263414194671577	-0.0003464489514889424
cycle_90	1.0525828233465262e-06	1.3263414071997564	0.0003445654133323872
cycle_91	1.3983480399715198e-06	1.326341752964973	-2.4384658777687473e-05
cycle_92	1.0823653712743742e-06	1.3263414369823043	0.0003655342994847155
cycle_93	1.0296296367728885e-06	1.3263413842465699	0.0003216020588596713
cycle_94	6.953871781179011e-07	1.326341050004111	-1.1883404400669928e-05
cycle_95	1.0296296367728885e-06	1.3263413842465699	0.0003216020588596713
cycle_96	1.010460741246444e-06	1.3263413650776743	-0.0003393345221083255
cycle_97	1.3979422906484906e-06	1.3263417525592236	2.135447890661002e-05
cycle_98	1.0547868393162574e-06	1.3263414094037724	-0.0003466727782817647
cycle_99	2.269805454702123e-10	1.3263403548439134	5.306075200106619e-06
cycle_100	1.0626754798903626e-06	1.3263414172924128	0.00034432143052559594
