Cycle	KLvalue	Hvalue	DFvalue
cycle_36	1.3780294114140723e-06	1.3619352981383532	-0.0002442698956158229
cycle_37	1.0383023842930328e-06	1.3619349584113263	-1.8698546896955826e-06
cycle_38	0.0	1.361933920108942	0.0
cycle_39	0.0	1.361933920108942	0.0
cycle_40	1.3874192497098647e-06	1.3619353075281917	0.0002713606886790565
cycle_41	1.382762061852283e-06	1.3619353028710037	0.000234712951715621
cycle_42	1.3027407991250683e-06	1.3619352228497412	0.0002358813989698505
cycle_43	1.3934393494619002e-06	1.3619353135482912	0.00026494139226929114
cycle_44	1.3588126026031766e-06	1.3619352789215444	-0.00027391544423022163
cycle_45	0.0	1.361933920108942	0.0
cycle_46	1.3508976280385276e-06	1.36193527100657	0.00024307797647971086
cycle_47	0.0	1.361933920108942	0.0
cycle_48	1.242544289681291e-09	1.3619339213514863	7.949066364587587e-06
cycle_49	1.101916484946841e-06	1.361935022025427	1.3453141829211646e-05
cycle_50	1.2371929591914466e-09	1.3619339213461348	8.140513024001983e-06
cycle_51	1.2033866680916105e-09	1.3619339213123287	7.052156477171945e-06
cycle_52	1.2425993012321612e-09	1.3619339213515413	-7.951551507345833e-06
cycle_53	1.670881175530603e-06	1.3619355909901174	2.8568272267992523e-05
cycle_54	9.524653288295326e-10	1.3619339210614072	-1.923937730241576e-07
cycle_55	1.3783141948331412e-06	1.3619352984231368	-0.0002522204893077862
cycle_56	1.3513994903679993e-06	1.3619352715084323	-0.00023763851768737743
cycle_57	1.320613736810472e-06	1.3619352407226786	-0.00022965739378610905
cycle_58	1.6702716407190898e-06	1.3619355903805825	-3.171797421053224e-05
cycle_59	1.0688900290989345e-06	1.361934988998971	5.344387567718378e-06
cycle_60	1.3886226822856784e-06	1.3619353087316242	0.0002643061253835288
cycle_61	1.038486125370941e-06	1.3619349585950673	6.900176159896354e-07
cycle_62	1.2964359709655149e-06	1.361935216544913	0.0002343506711996457
cycle_63	1.2425993012321612e-09	1.3619339213515413	-7.951551507345833e-06
cycle_64	1.3128070738277486e-06	1.3619352329160157	0.00024119612308820537
cycle_65	1.3646964233116066e-06	1.3619352848053654	-0.00026064613249443536
cycle_66	0.0	1.361933920108942	0.0
cycle_67	1.3526367391158978e-06	1.361935272745681	-0.00024578150515236485
cycle_68	9.524653288295326e-10	1.3619339210614072	-1.923937730241576e-07
cycle_69	1.070378199186095e-06	1.3619349904871412	4.445950352927053e-06
cycle_70	1.4284984983237159e-06	1.3619353486074401	-0.0002675719134003218
cycle_71	1.3934393494619002e-06	1.3619353135482912	0.00026494139226929114
cycle_72	1.4483336820969583e-06	1.3619353684426239	-0.00026868002845964467
cycle_73	1.006055851904275e-06	1.3619349261647937	-7.227890403860293e-06
cycle_74	1.3184673545718617e-06	1.3619352385762964	0.00023516006845986093
cycle_75	1.266260196475244e-06	1.3619351863691385	-0.0002367218923196024
cycle_76	1.2425993012321612e-09	1.3619339213515413	-7.951551507345833e-06
cycle_77	1.7198692501829704e-06	1.3619356399781921	-2.4522841586271937e-05
cycle_78	1.3203236578496202e-06	1.3619352404325997	-0.0002377988539237208
cycle_79	1.13368921134116e-06	1.3619350537981532	-7.73840473755616e-06
cycle_80	9.524653288295326e-10	1.3619339210614072	-1.923937730241576e-07
cycle_81	1.426791897574109e-06	1.3619353469008395	0.0002719614307793994
cycle_82	1.48816098333171e-09	1.3619339215971031	8.954608844424783e-07
cycle_83	1.2034325758136788e-09	1.3619339213123745	-7.054563295527672e-06
cycle_84	1.3646964233116066e-06	1.3619352848053654	-0.00026064613249443536
cycle_85	1.7198692501829704e-06	1.3619356399781921	-2.4522841586271937e-05
cycle_86	1.2033866680916105e-09	1.3619339213123287	7.052156477171945e-06
cycle_87	1.3436403353273008e-06	1.3619352637492772	0.00024135675986547422
cycle_88	1.4201609771502532e-06	1.361935340269919	0.0002715194187605796
cycle_89	1.4265409762348469e-06	1.3619353466499182	0.0002647168805292033
cycle_90	1.382762061852283e-06	1.3619353028710037	0.000234712951715621
cycle_91	1.4459352113416202e-06	1.361935366044153	0.0002657857666549246
cycle_92	1.3466519783733588e-06	1.3619352667609204	-0.0002519973554356847
cycle_93	1.266260196475244e-06	1.3619351863691385	-0.0002367218923196024
cycle_94	1.620193870122133e-06	1.361935540302812	-2.352622105011859e-05
cycle_95	0.0	1.361933920108942	0.0
cycle_96	1.3454093790721267e-06	1.361935265518321	-0.00024404580392833886
cycle_97	1.389531223194851e-06	1.3619353096401652	-0.0002741376327492495
cycle_98	1.39352807954074e-06	1.3619353136370216	0.00024040985213835686
cycle_99	1.3508976838272346e-06	1.3619352710066257	0.00022679447599072144
cycle_100	1.4201609771502532e-06	1.361935340269919	0.0002715194187605796
