Cycle	KLvalue	Hvalue	DFvalue
cycle_43	1.668745086558232e-09	1.3359612743417961	2.897823345171524e-06
cycle_44	0.0	1.3359612726730512	0.0
cycle_45	0.0	1.3359612726730512	0.0
cycle_46	1.668745086558232e-09	1.3359612743417961	2.897823345171524e-06
cycle_47	2.4703079581911425e-09	1.335961275143359	-1.7920637902735237e-05
cycle_48	2.3565414619675096e-09	1.3359612750295926	-1.1806477791032055e-05
cycle_49	1.668745086558232e-09	1.3359612743417961	2.897823345171524e-06
cycle_50	2.5736892061978267e-09	1.3359612752467402	1.5016101815645833e-05
cycle_51	1.668745086558232e-09	1.3359612743417961	2.897823345171524e-06
cycle_52	2.470051996272815e-09	1.335961275143103	1.791569754311384e-05
cycle_53	2.470051996272815e-09	1.335961275143103	1.791569754311384e-05
cycle_54	2.3563839768314665e-09	1.3359612750294352	1.1801764865648767e-05
cycle_55	2.470051996272815e-09	1.335961275143103	1.791569754311384e-05
cycle_56	2.4703079581911425e-09	1.335961275143359	-1.7920637902735237e-05
cycle_57	0.0	1.3359612726730512	0.0
cycle_58	3.1578483716820926e-09	1.3359612758308994	3.2113964069102607e-06
cycle_59	1.6687654036395827e-09	1.3359612743418166	-2.9011608552176327e-06
cycle_60	0.0	1.3359612726730512	0.0
cycle_61	2.470051996272815e-09	1.335961275143103	1.791569754311384e-05
cycle_62	1.668745086558232e-09	1.3359612743417961	2.897823345171524e-06
cycle_63	0.0	1.3359612726730512	0.0
cycle_64	1.6687654036395827e-09	1.3359612743418166	-2.9011608552176327e-06
cycle_65	0.0	1.3359612726730512	0.0
cycle_66	2.3563839768314665e-09	1.3359612750294352	1.1801764865648767e-05
cycle_67	2.470051996272815e-09	1.335961275143103	1.791569754311384e-05
cycle_68	1.668745086558232e-09	1.3359612743417961	2.897823345171524e-06
cycle_69	2.252746766906455e-09	1.3359612749257979	1.4701360593116775e-05
cycle_70	2.5739248510348034e-09	1.3359612752469758	-1.5021249429814088e-05
cycle_71	2.5736892061978267e-09	1.3359612752467402	1.5016101815645833e-05
cycle_72	2.470051996272815e-09	1.335961275143103	1.791569754311384e-05
cycle_73	0.0	1.3359612726730512	0.0
cycle_74	2.2529245691238486e-09	1.3359612749259757	-1.4705866263953205e-05
cycle_75	3.1579265313830263e-09	1.3359612758309776	-3.217712181868837e-06
cycle_76	3.1579265313830263e-09	1.3359612758309776	-3.217712181868837e-06
cycle_77	0.0	1.3359612726730512	0.0
cycle_78	2.470051996272815e-09	1.335961275143103	1.791569754311384e-05
cycle_79	0.0	1.3359612726730512	0.0
cycle_80	2.4703079581911425e-09	1.335961275143359	-1.7920637902735237e-05
cycle_81	3.1579265313830263e-09	1.3359612758309776	-3.217712181868837e-06
cycle_82	0.0	1.3359612726730512	0.0
cycle_83	3.1579265313830263e-09	1.3359612758309776	-3.217712181868837e-06
cycle_84	3.1579265313830263e-09	1.3359612758309776	-3.217712181868837e-06
cycle_85	0.0	1.3359612726730512	0.0
cycle_86	2.252746766906455e-09	1.3359612749257979	1.4701360593116775e-05
cycle_87	3.1579265313830263e-09	1.3359612758309776	-3.217712181868837e-06
cycle_88	0.0	1.3359612726730512	0.0
cycle_89	2.2529245691238486e-09	1.3359612749259757	-1.4705866263953205e-05
cycle_90	2.470051996272815e-09	1.335961275143103	1.791569754311384e-05
cycle_91	1.6687654036395827e-09	1.3359612743418166	-2.9011608552176327e-06
cycle_92	2.5739248510348034e-09	1.3359612752469758	-1.5021249429814088e-05
cycle_93	3.1578483716820926e-09	1.3359612758308994	3.2113964069102607e-06
cycle_94	3.1578483716820926e-09	1.3359612758308994	3.2113964069102607e-06
cycle_95	1.6687654036395827e-09	1.3359612743418166	-2.9011608552176327e-06
cycle_96	2.252746766906455e-09	1.3359612749257979	1.4701360593116775e-05
cycle_97	2.252746766906455e-09	1.3359612749257979	1.4701360593116775e-05
cycle_98	2.3563839768314665e-09	1.3359612750294352	1.1801764865648767e-05
cycle_99	2.470051996272815e-09	1.335961275143103	1.791569754311384e-05
cycle_100	2.252746766906455e-09	1.3359612749257979	1.4701360593116775e-05
