Cycle	KLvalue	Hvalue	DFvalue
cycle_70	4.279764642123318e-07	1.3362408498582923	0.00020037275616974215
cycle_71	7.919154385582772e-07	1.3362412137972666	-1.6188800927408042e-05
cycle_72	8.30450432420804e-07	1.3362412523322604	-1.0615829280802291e-05
cycle_73	1.0034381594525854e-06	1.3362414253199875	0.00020680148673246634
cycle_74	8.377994925035104e-07	1.3362412596813205	-0.00039974809979831383
cycle_75	5.359368813184773e-07	1.3362409578187093	1.1158151050794096e-05
cycle_76	4.297083391335832e-07	1.3362408515901671	-0.0002025967576459453
cycle_77	1.1168826105079077e-06	1.3362415387644384	2.738318624073699e-07
cycle_78	2.7148075104621583e-07	1.336240693362579	-5.7520377622077845e-06
cycle_79	8.143421107997817e-07	1.3362412362239389	1.0222667489012682e-05
cycle_80	9.601749851317898e-07	1.336241382056813	0.00019007531853360016
cycle_81	2.863405336728242e-07	1.3362407082223617	4.613135827780113e-06
cycle_82	4.0667688128159796e-07	1.3362408285587093	-0.00020186448386144695
cycle_83	2.7979554212409496e-07	1.33624070167737	-9.982862055779584e-06
cycle_84	4.448982441340732e-07	1.336240866780072	0.00020806728235356342
cycle_85	4.209085581186045e-07	1.336240842790386	0.0002024400037527463
cycle_86	9.56623484094088e-07	1.336241378505312	-0.00019890140866751782
cycle_87	4.920119462403783e-07	1.336240913893774	3.84346525245105e-06
cycle_88	3.0273141093939415e-07	1.3362407246132388	4.614922660683973e-06
cycle_89	1.0182619192278253e-09	1.33624042290009	5.5798516864769e-06
cycle_90	4.2122789289944507e-07	1.3362408431097208	0.00020176569989682758
cycle_91	4.3695919105246617e-10	1.3362404223187871	-3.8495980847486067e-08
cycle_92	3.9382080929684093e-07	1.336240815702637	0.00019205201372707315
cycle_93	4.2474633243916315e-07	1.3362408466281606	0.00019691885065903358
cycle_94	1.3435688464014106e-06	1.3362417654506744	0.00039060316909694803
cycle_95	1.4609409290100572e-06	1.336241882822757	0.0002026949372510578
cycle_96	1.3843115309053466e-06	1.336241806193359	-0.00039605114344876124
cycle_97	4.3652167247554274e-07	1.3362408584035004	0.00020599561256195997
cycle_98	3.861262066751081e-07	1.3362408080080348	0.00019136285641924156
cycle_99	1.1012586828562654e-06	1.336241523140511	5.8828088784768084e-06
cycle_100	3.782801169527339e-07	1.3362408001619448	0.00019202778433985435
