Cycle	KLvalue	Hvalue	DFvalue
cycle_50	1.2956997414548255e-05	1.339595721909588	-5.191459691955558e-05
cycle_51	1.0200181018882315e-05	1.3395929650931926	-0.000862990020811194
cycle_52	2.2431153601232268e-09	1.339582767155289	-3.4886618361928967e-06
cycle_53	6.7697954359013934e-06	1.3395895347076094	0.00018479845112112647
cycle_54	7.139453889859482e-06	1.3395899043660635	0.00020658246104454658
cycle_55	1.0097249723117763e-05	1.3395928621618967	-0.0008407349524507945
cycle_56	7.161559120061334e-06	1.3395899264712936	-0.00018779373781313558
cycle_57	9.883098157859038e-06	1.3395926480103315	-0.0010398194222195345
cycle_58	1.2720944966126968e-05	1.3395954858571397	1.1057646891410311e-05
cycle_59	9.642257046194036e-06	1.3395924071692198	0.0009922720637796645
cycle_60	3.2337369448853792e-09	1.3395827681459105	1.4418739648025536e-05
cycle_61	0.0	1.3395827649121737	0.0
cycle_62	3.0887297719495166e-09	1.3395827680009034	1.790530337619778e-05
cycle_63	3.2920058345986547e-09	1.3395827682041794	1.5177347674755204e-05
cycle_64	0.0	1.3395827649121737	0.0
cycle_65	1.0098929834223558e-05	1.3395928638420078	0.0007967608576987528
cycle_66	1.0467067521113815e-05	1.3395932319796948	-0.0008741931204592213
cycle_67	1.0015644555383396e-05	1.339592780556729	-0.0008203611603505578
cycle_68	7.2774336155045916e-06	1.3395900423457892	-0.0002058182632876382
cycle_69	1.0098929834223558e-05	1.3395928638420078	0.0007967608576987528
cycle_70	0.0	1.3395827649121737	0.0
cycle_71	7.161559120061334e-06	1.3395899264712936	-0.00018779373781313558
cycle_72	9.879864420914153e-06	1.3395926447765945	-0.00105423816186756
cycle_73	1.0571904286937883e-05	1.3395933368164605	-0.0008606332611204581
cycle_74	9.41912916058163e-06	1.3395921840413343	0.000978074157671982
cycle_75	1.041581266408853e-05	1.3395931807248376	0.0008354022467224609
cycle_76	3.146998661662792e-09	1.3395827680591723	1.8663911402927447e-05
cycle_77	1.2723498959754664e-05	1.3395954884111334	4.7628589207482364e-05
cycle_78	1.041581266408853e-05	1.3395931807248376	0.0008354022467224609
cycle_79	1.0282372818859464e-05	1.3395930472849924	0.0008569301577845412
cycle_80	1.0015644555383396e-05	1.339592780556729	-0.0008203611603505578
cycle_81	0.0	1.3395827649121737	0.0
cycle_82	9.527516074747666e-06	1.3395922924282484	0.0009737194936476623
cycle_83	3.0887297719495166e-09	1.3395827680009034	1.790530337619778e-05
cycle_84	9.879864420914153e-06	1.3395926447765945	-0.00105423816186756
cycle_85	0.0	1.3395827649121737	0.0
cycle_86	1.2721251593683647e-05	1.3395954861637673	-3.998564682133887e-05
cycle_87	2.2431153601232268e-09	1.339582767155289	-3.4886618361928967e-06
cycle_88	2.2430828860997565e-09	1.3395827671552565	3.4841756377801403e-06
cycle_89	9.822611301057993e-06	1.3395925875234747	0.001034536060489255
cycle_90	1.012002559269698e-05	1.3395928849377663	-0.0010696579088114722
cycle_91	1.010207683288522e-05	1.3395928669890065	0.0008154247691016803
cycle_92	3.0890331959021466e-09	1.3395827680012067	-1.791148113911012e-05
cycle_93	3.2337369448853792e-09	1.3395827681459105	1.4418739648025536e-05
cycle_94	9.943606739226674e-06	1.339592708518913	0.0010523237190850354
cycle_95	1.2495735618012205e-05	1.3395952606477914	-5.4181164838629225e-05
cycle_96	9.642257046194036e-06	1.3395924071692198	0.0009922720637796645
cycle_97	2.2430828860997565e-09	1.3395827671552565	3.4841756377801403e-06
cycle_98	9.825845038002878e-06	1.3395925907572117	0.0010489548001372806
cycle_99	3.2337369448853792e-09	1.3395827681459105	1.4418739648025536e-05
cycle_100	9.647207600771424e-06	1.3395924121197744	-0.0010532478554344804
