Cycle	KLvalue	Hvalue	DFvalue
cycle_81	9.850816479750613e-07	1.3230135516908732	0.00037860753716995044
cycle_82	9.377490018946943e-07	1.3230135043582272	8.036429459390426e-05
cycle_83	6.425540214349823e-07	1.3230132091632465	1.3738989620482034e-05
cycle_84	4.1646734288969256e-07	1.323012983076568	0.00022059059924511848
cycle_85	1.524917044859464e-07	1.3230127191009298	1.5203280721465262e-05
cycle_86	8.058606559835368e-10	1.3230125674150859	1.419097971411265e-06
cycle_87	6.449719855972091e-07	1.3230132115812105	0.0001962363391248001
cycle_88	6.329157292706e-07	1.3230131995249543	-4.542541851226822e-05
cycle_89	1.2145817585018648e-07	1.3230126880674011	0.00011220917402926522
cycle_90	6.331063047149144e-07	1.3230131997155299	-0.00020728058610697264
cycle_91	4.717347530935889e-07	1.3230130383439782	-0.0002634529251752671
cycle_92	5.404904834249713e-07	1.3230131070997087	-0.00015218333817984542
cycle_93	3.846030775522813e-07	1.3230129512123026	7.656753905793678e-05
cycle_94	1.2486751310714084e-07	1.3230126914767382	-0.00011019624423364016
cycle_95	5.130281178211682e-07	1.323013079637343	5.737044751763509e-05
cycle_96	7.889631170598932e-10	1.3230125673981883	1.5807546286938923e-06
cycle_97	6.379048881344218e-07	1.3230132045141132	0.00026554471648976286
cycle_98	4.600217319850053e-07	1.323013026630957	0.00020154342848460738
cycle_99	1.273160757375713e-07	1.3230126939253009	0.00011290728094476288
cycle_100	9.786301075065396e-08	1.3230126644722358	9.220936589943163e-05
