Cycle	KLvalue	Hvalue	DFvalue
cycle_35	3.6122352418677117e-06	1.3562878282534245	0.0003988943758627683
cycle_36	3.465733106111646e-06	1.3562876817512888	-0.0003833193460762163
cycle_37	2.4102825196825606e-06	1.3562866263007023	-0.00029397753987037145
cycle_38	2.40578450405593e-06	1.3562866218026868	-0.0002072025255671628
cycle_39	9.130973754878369e-12	1.3562842160273136	9.979341918375795e-07
cycle_40	2.1226152868702997e-06	1.3562863386334696	-0.00018603331955802105
cycle_41	2.401928808959397e-06	1.3562866179469917	-0.00020668304326815212
cycle_42	4.97815427769055e-09	1.3562842209963368	-2.3291862628005422e-05
cycle_43	2.873005598647005e-06	1.3562870890237813	9.661656921150508e-05
cycle_44	2.647607822647835e-06	1.3562868636260053	0.0001128118683860202
cycle_45	2.315886553083679e-06	1.3562865319047357	-0.00020551098213733576
cycle_46	8.170575327426377e-12	1.356284216026353	-1.8452277861236155e-07
cycle_47	2.388026175192959e-06	1.356286604044358	0.00020174651789039988
cycle_48	2.659920863679055e-06	1.3562868759390463	-0.00011715471700757263
cycle_49	3.3459166687843656e-06	1.3562875619348513	0.00039606452396923064
cycle_50	3.3363424058463487e-06	1.3562875523605884	0.0006004180124008496
cycle_51	3.168012528032005e-06	1.3562873840307108	0.0005889873207580165
cycle_52	3.532887922430561e-06	1.3562877489061052	0.0002770157287272923
cycle_53	2.881853925440492e-06	1.3562870978721082	-9.760982570278243e-05
cycle_54	2.61405396884129e-06	1.3562868300721513	-0.00030638424002843445
cycle_55	3.0665281456343507e-06	1.3562872825463284	0.0005757365233112766
cycle_56	3.6638996836479976e-09	1.3562842196820823	-8.024384942351137e-06
cycle_57	2.3938254486988164e-06	1.3562866098436315	-0.00020634383486634045
cycle_58	4.197817371487389e-09	1.3562842202160001	4.178133273580187e-06
cycle_59	3.3326716920023536e-06	1.3562875486898747	0.0006000859781450374
cycle_60	2.760789950595477e-06	1.3562869768081331	-0.00011041747927514889
cycle_61	5.6554264049601954e-09	1.356284221673609	1.19249061600879e-05
cycle_62	9.130973754878369e-12	1.3562842160273136	-9.979524535075335e-07
cycle_63	1.045191710957738e-11	1.3562842160286346	4.823109477358756e-07
cycle_64	3.171887010822161e-06	1.3562873879051935	0.000589499072911559
cycle_65	2.229438775425141e-06	1.3562864454569579	0.00017831222141256875
cycle_66	2.754510521785214e-06	1.3562869705287044	0.0001284869085877438
cycle_67	5.558472626621125e-09	1.3562842215766553	-1.578734384544145e-05
cycle_68	3.5207565615702485e-06	1.3562877367747443	0.0002765455472171219
cycle_69	3.3326716920023536e-06	1.3562875486898747	0.0006000859781450374
cycle_70	2.423766079950873e-06	1.3562866397842628	-0.0001908348529435222
cycle_71	2.641613745468785e-06	1.356286857631928	-0.0001211978341065234
cycle_72	3.244602459984147e-06	1.3562874606206425	0.0002652224486817123
cycle_73	3.6507101132676745e-06	1.356287866728296	-0.00027151413505061006
cycle_74	3.160860323203618e-06	1.3562873768785058	0.0005841453233954019
cycle_75	3.2337770472512517e-06	1.35628744979523	0.0003791243042852166
cycle_76	9.923339927553343e-12	1.356284216028106	6.668260842390694e-07
cycle_77	2.610598269614517e-06	1.3562868266164523	0.0002860446570026598
cycle_78	2.3025634022788566e-06	1.3562865185815849	-0.00019423393598899663
cycle_79	2.765618767996969e-06	1.3562869816369505	-0.00013304235659383767
cycle_80	3.340011568597756e-06	1.3562875560297514	0.0006007454552806601
cycle_81	8.170519816275146e-12	1.356284216026353	1.8450643740619554e-07
cycle_82	2.6095992176622396e-06	1.3562868256174003	0.00030116060544738144
cycle_83	4.789774687985471e-09	1.3562842208079573	-4.887257377850229e-06
cycle_84	3.692877823091578e-06	1.3562879088960056	0.0003003220937780049
cycle_85	5.860803398149983e-09	1.3562842218789861	1.1077971559081412e-05
cycle_86	2.539877757945508e-06	1.3562867558959404	-0.00010498305549633269
cycle_87	2.226957089346282e-06	1.356286442975272	-0.00018247080552719064
cycle_88	3.3545122154476914e-06	1.356287570530398	-0.000390230758034793
cycle_89	0.0	1.3562842160181827	0.0
cycle_90	5.565850724753574e-09	1.3562842215840334	-1.6302973146586908e-05
cycle_91	2.573397595462268e-06	1.356286789415778	0.0003039996586308158
cycle_92	3.2462810613531623e-06	1.356287462299244	0.0005876380973010575
cycle_93	5.113946710544326e-09	1.3562842211321293	2.3612877850354153e-05
cycle_94	3.6638996836479976e-09	1.3562842196820823	-8.024384942351137e-06
cycle_95	2.6438156679464697e-06	1.3562868598338507	9.281004535227622e-05
cycle_96	2.3243371488623765e-06	1.3562865403553315	-0.0001835029794622356
cycle_97	0.0	1.3562842160181827	0.0
cycle_98	2.5004151371077477e-06	1.3562867164333197	-0.00028563986141388886
cycle_99	2.417785497421665e-06	1.35628663380368	0.00018547768906235218
cycle_100	2.828331186754962e-06	1.3562870443493695	0.0005532083603341231
