Cycle	KLvalue	Hvalue	DFvalue
cycle_37	1.7871994828499993e-08	1.2241285792020484	-5.513093573811245e-05
cycle_38	0.0	1.2241285613300537	0.0
cycle_39	0.0	1.2241285613300537	0.0
cycle_40	1.3673530474545004e-08	1.2241285750035842	2.6001055433655385e-05
cycle_41	1.367484947500941e-08	1.2241285750049031	-2.6028403813549428e-05
cycle_42	2.0390485522270296e-08	1.224128581720539	2.9077944294575442e-05
cycle_43	0.0	1.2241285613300537	0.0
cycle_44	0.0	1.2241285613300537	0.0
cycle_45	4.871370368197958e-08	1.2241286100437572	7.569677964480714e-05
cycle_46	4.871370368197958e-08	1.2241286100437572	7.569677964480714e-05
cycle_47	4.4516558328489e-08	1.2241286058466119	0.00010479931156937017
cycle_48	2.0393758293213438e-08	1.224128581723812	-2.9118728537835814e-05
cycle_49	1.7867403057092446e-08	1.2241285791974565	5.5095196341503616e-05
cycle_50	4.199347586331115e-08	1.2241286033235295	0.00013081656361629834
cycle_51	1.7867403057092446e-08	1.2241285791974565	5.5095196341503616e-05
cycle_52	1.7867403057092446e-08	1.2241285791974565	5.5095196341503616e-05
cycle_53	1.3673530474545004e-08	1.2241285750035842	2.6001055433655385e-05
cycle_54	2.0393758293213438e-08	1.224128581723812	-2.9118728537835814e-05
cycle_55	1.3673530474545004e-08	1.2241285750035842	2.6001055433655385e-05
cycle_56	0.0	1.2241285613300537	0.0
cycle_57	4.199347586331115e-08	1.2241286033235295	0.00013081656361629834
cycle_58	0.0	1.2241285613300537	0.0
cycle_59	2.0390485522270296e-08	1.224128581720539	2.9077944294575442e-05
cycle_60	0.0	1.2241285613300537	0.0
cycle_61	4.199347586331115e-08	1.2241286033235295	0.00013081656361629834
cycle_62	1.7867403057092446e-08	1.2241285791974565	5.5095196341503616e-05
cycle_63	1.3673530474545004e-08	1.2241285750035842	2.6001055433655385e-05
cycle_64	4.871370368197958e-08	1.2241286100437572	7.569677964480714e-05
cycle_65	2.0390485522270296e-08	1.224128581720539	2.9077944294575442e-05
cycle_66	1.7871994828499993e-08	1.2241285792020484	-5.513093573811245e-05
cycle_67	4.4516558328489e-08	1.2241286058466119	0.00010479931156937017
cycle_68	1.7867403057092446e-08	1.2241285791974565	5.5095196341503616e-05
cycle_69	2.0390485522270296e-08	1.224128581720539	2.9077944294575442e-05
cycle_70	0.0	1.2241285613300537	0.0
cycle_71	0.0	1.2241285613300537	0.0
cycle_72	0.0	1.2241285613300537	0.0
cycle_73	1.7867403057092446e-08	1.2241285791974565	5.5095196341503616e-05
cycle_74	0.0	1.2241285613300537	0.0
cycle_75	2.0390485522270296e-08	1.224128581720539	2.9077944294575442e-05
cycle_76	0.0	1.2241285613300537	0.0
cycle_77	4.199347586331115e-08	1.2241286033235295	0.00013081656361629834
cycle_78	0.0	1.2241285613300537	0.0
cycle_79	0.0	1.2241285613300537	0.0
cycle_80	0.0	1.2241285613300537	0.0
cycle_81	4.4516558328489e-08	1.2241286058466119	0.00010479931156937017
cycle_82	2.0393758293213438e-08	1.224128581723812	-2.9118728537835814e-05
cycle_83	0.0	1.2241285613300537	0.0
cycle_84	0.0	1.2241285613300537	0.0
cycle_85	4.204309114741456e-08	1.2241286033731447	-0.00013090060015641392
cycle_86	1.3673530474545004e-08	1.2241285750035842	2.6001055433655385e-05
cycle_87	2.0390485522270296e-08	1.224128581720539	2.9077944294575442e-05
cycle_88	1.3673530474545004e-08	1.2241285750035842	2.6001055433655385e-05
cycle_89	1.3673530474545004e-08	1.2241285750035842	2.6001055433655385e-05
cycle_90	4.199347586331115e-08	1.2241286033235295	0.00013081656361629834
cycle_91	1.7867403057092446e-08	1.2241285791974565	5.5095196341503616e-05
cycle_92	2.0390485522270296e-08	1.224128581720539	2.9077944294575442e-05
cycle_93	4.199347586331115e-08	1.2241286033235295	0.00013081656361629834
cycle_94	1.3673530474545004e-08	1.2241285750035842	2.6001055433655385e-05
cycle_95	2.0390485522270296e-08	1.224128581720539	2.9077944294575442e-05
cycle_96	1.7867403057092446e-08	1.2241285791974565	5.5095196341503616e-05
cycle_97	0.0	1.2241285613300537	0.0
cycle_98	1.7867403057092446e-08	1.2241285791974565	5.5095196341503616e-05
cycle_99	1.367484947500941e-08	1.2241285750049031	-2.6028403813549428e-05
cycle_100	2.0390485522270296e-08	1.224128581720539	2.9077944294575442e-05
