Cycle	KLvalue	Hvalue	DFvalue
cycle_33	4.054632873895514e-07	1.3658797308505637	-0.00012192940357003135
cycle_34	3.054379847378108e-07	1.365879630825261	-8.82402988938713e-06
cycle_35	3.80291803381283e-07	1.3658797056790797	0.00012162114222075138
cycle_36	3.7936208296951435e-07	1.3658797047493594	-0.00011511213786541408
cycle_37	3.57369260794993e-07	1.365879682756537	-0.00012493938338181687
cycle_38	3.8158682774680486e-07	1.365879706974104	0.00013102427610761636
cycle_39	3.632674150932935e-07	1.3658796886546916	-0.00011554082585929493
cycle_40	3.040399064180299e-07	1.3658796294271827	-8.345158144684728e-06
cycle_41	3.5939332521106593e-07	1.3658796847806014	0.0001219697025872657
cycle_42	1.1803624744288754e-09	1.3658793265676388	-6.825047309255705e-06
cycle_43	4.011075064869196e-07	1.3658797264947828	0.0001287191607800553
cycle_44	3.8053002127114155e-07	1.3658797059172976	-0.0001078446479960693
cycle_45	1.3980738788887948e-09	1.3658793267853502	4.760755931698668e-07
cycle_46	4.830334441319195e-07	1.3658798084207202	1.8025616247974163e-06
cycle_47	3.930657608286481e-07	1.3658797184530371	-0.00013043562636427808
cycle_48	0.0	1.3658793253872763	0.0
cycle_49	9.30254040465428e-10	1.3658793263175302	-4.4572111446150586e-07
cycle_50	3.217881325290328e-07	1.3658796471754089	1.4510523157595934e-05
cycle_51	3.556430414053402e-07	1.3658796810303178	0.00011485462435278926
cycle_52	4.836824389897743e-07	1.3658798090697153	1.541692336920475e-05
cycle_53	4.0571335130357156e-07	1.3658797311006277	-0.00011466099582724265
cycle_54	3.441619538246954e-07	1.3658796695492301	0.0001161967260049912
cycle_55	3.2180810277671057e-07	1.3658796471953791	1.4987976854008433e-05
cycle_56	3.2180810277671057e-07	1.3658796471953791	1.4987976854008433e-05
cycle_57	1.3980783197808933e-09	1.3658793267853546	-4.788717447024027e-07
cycle_58	3.9261373102617014e-07	1.3658797180010072	0.00012282608040220522
cycle_59	3.575870167193962e-07	1.365879682974293	-0.0001312859944169742
cycle_60	9.30254040465428e-10	1.3658793263175302	-4.4572111446150586e-07
cycle_61	4.0134523709989267e-07	1.3658797267325133	0.0001218950561034382
cycle_62	3.635174790073137e-07	1.3658796889047553	-0.00010827241811650623
cycle_63	3.827472155326639e-07	1.365879708134492	0.00012467672243982042
cycle_64	2.8816447461554873e-07	1.3658796135517508	1.4099355447105832e-05
cycle_65	3.5556097333078185e-07	1.3658796809482496	-0.00010829717019406049
cycle_66	3.222799083713035e-07	1.3658796476671846	-1.5395220170910662e-06
cycle_67	4.0836178449854543e-07	1.3658797337490607	0.00013782134738821172
cycle_68	3.8158682774680486e-07	1.365879706974104	0.00013102427610761636
cycle_69	3.818622318907394e-07	1.3658797072495081	-0.0001317877246849175
cycle_70	4.5691986189089207e-07	1.3658797823071382	8.175048847591793e-06
cycle_71	4.01672706984435e-07	1.3658797270599832	-0.0001226980735141714
cycle_72	3.8590287620987596e-07	1.3658797112901526	-0.00012375064699798877
cycle_73	3.054379802969187e-07	1.3658796308252565	-7.869082551514861e-06
cycle_74	3.4054653896831155e-07	1.3658796659338153	0.00012379666933548528
cycle_75	1.1480099648686348e-09	1.3658793265352862	-6.792332149618829e-06
cycle_76	4.569461905523653e-07	1.3658797823334667	-9.08891418882618e-06
cycle_77	3.596735315136712e-07	1.3658796850608077	-0.00012268876901244674
cycle_78	9.302522085974374e-10	1.3658793263175286	4.4386060837897645e-07
cycle_79	4.1263104233468795e-07	1.3658797380183187	0.00012342956650068793
cycle_80	3.222324156948453e-07	1.3658796476196917	8.950099246174403e-07
cycle_81	3.040399064180299e-07	1.3658796294271827	-8.345158144684728e-06
cycle_82	4.836948186426326e-07	1.365879809082095	1.497212012818716e-05
cycle_83	3.8158682774680486e-07	1.365879706974104	0.00013102427610761636
cycle_84	4.569461905523653e-07	1.3658797823334667	-9.08891418882618e-06
cycle_85	4.3321530296402955e-07	1.365879758602579	-1.5856349930232216e-05
cycle_86	4.5691986189089207e-07	1.3658797823071382	8.175048847591793e-06
cycle_87	3.8590287620987596e-07	1.3658797112901526	-0.00012375064699798877
cycle_88	4.222186923974469e-07	1.3658797476059685	0.0001206569404269553
cycle_89	3.040399064180299e-07	1.3658796294271827	-8.345158144684728e-06
cycle_90	4.1297860287059507e-07	1.3658797383658792	-0.0001242551755952781
cycle_91	1.1603877858590295e-09	1.365879326547664	-6.3475536677959354e-06
cycle_92	1.1603877858590295e-09	1.365879326547664	-6.3475536677959354e-06
cycle_93	3.8563832965854417e-07	1.365879711025606	0.00012297910625524988
cycle_94	1.1480099648686348e-09	1.3658793265352862	-6.792332149618829e-06
cycle_95	1.1480099648686348e-09	1.3658793265352862	-6.792332149618829e-06
cycle_96	2.886097151266753e-07	1.3658796139969913	-1.5385360402353498e-06
cycle_97	3.5177043927747675e-07	1.3658796771577155	-0.0001236031557986239
cycle_98	4.836948186426326e-07	1.365879809082095	1.497212012818716e-05
cycle_99	1.1679383016272027e-09	1.3658793265552145	7.267489869344779e-06
cycle_100	4.0408626839072426e-07	1.3658797294735447	-0.00013011523282652204
