Cycle	KLvalue	Hvalue	DFvalue
cycle_67	2.3772608614969215e-07	1.3572789312170421	1.665777452697359e-06
cycle_68	2.644574044752268e-07	1.3572789579483606	-2.075926312061771e-05
cycle_69	9.411583332674667e-07	1.3572796346492892	0.0002497024524431568
cycle_70	3.700187155564194e-07	1.3572790635096714	0.00012859057104475102
cycle_71	1.0150242313322622e-09	1.3572786945059803	-7.896673614893324e-06
cycle_72	3.9741400686965633e-07	1.3572790909049628	0.00014310488885749262
cycle_73	8.689286068452873e-09	1.357278702180242	2.3250871855451383e-05
cycle_74	3.3735370152943034e-07	1.3572790308446576	0.0001547800350731876
cycle_75	1.1936551747027124e-09	1.3572786946846112	7.831344238928839e-06
cycle_76	8.377560547501162e-07	1.3572795312470107	0.00027988739668710627
cycle_77	8.314449319035688e-07	1.357279524935888	-9.928508943934933e-05
cycle_78	9.290049616250684e-07	1.3572796224959176	-0.00024027463857789755
cycle_79	3.8478635244754145e-07	1.3572790782773083	0.00012811172198251564
cycle_80	1.2393405830479765e-06	1.357279932831539	-0.0002947085059221144
cycle_81	2.840632165046486e-07	1.3572789775541727	0.00010671974249049088
cycle_82	4.73996347727379e-09	1.3572786982309193	-3.5901671904814414e-06
cycle_83	6.234896121060096e-07	1.3572793169805681	0.0002606204706821491
cycle_84	1.8208205354586227e-07	1.3572788755730096	-1.6756215806212893e-05
cycle_85	1.0531617521403192e-06	1.3572797466527082	0.00011865633867153003
cycle_86	3.4918479352441523e-07	1.3572790426757495	0.0001220702773795379
cycle_87	3.3369193991328316e-07	1.3572790271828958	0.00012583595533594005
cycle_88	7.679462843412921e-09	1.3572787011704188	-2.8900189190106396e-06
cycle_89	3.7136384650748866e-07	1.3572790648548025	0.0001207478369757986
cycle_90	3.3510464625408076e-07	1.3572790285956022	-1.2491383627855068e-05
cycle_91	7.654482037655619e-07	1.3572794589391597	-0.00015813470182046707
cycle_92	2.856486368552069e-07	1.357278979139593	-9.956861838145148e-05
cycle_93	3.375394034277335e-07	1.3572790310303593	0.00013429416390886573
cycle_94	4.097328296648328e-07	1.3572791032237856	5.6120434620554605e-06
cycle_95	3.401647717948819e-07	1.3572790336557279	-0.00014269586491288955
cycle_96	2.5072906573164744e-07	1.3572789442200217	2.6855175625950523e-05
cycle_97	8.120019385216004e-07	1.3572795054928946	0.0002721103680168313
cycle_98	8.414788310595611e-10	1.3572786943324349	7.074339549495434e-06
cycle_99	3.0264673439583945e-07	1.3572789961376905	0.00010480127420653407
cycle_100	2.504558364035958e-07	1.3572789439467925	-0.00013014839391556343
