Cycle	KLvalue	Hvalue	DFvalue
cycle_44	1.1146836786934955e-09	1.3103042813729135	-1.5910871706326102e-05
cycle_45	1.3390755171371893e-09	1.3103042815973054	7.138669009199017e-06
cycle_46	2.2007505657284376e-06	1.3103064810087957	0.0005769961564036641
cycle_47	1.1256253685809625e-06	1.3103054058835986	-7.867837762254304e-05
cycle_48	1.2027785949997316e-06	1.3103054830368248	9.450448306108639e-05
cycle_49	1.6078038931333083e-06	1.310305888062123	0.0002718350592129104
cycle_50	1.0937283487222338e-06	1.3103053739865786	9.052734040287946e-05
cycle_51	2.1709366557209897e-06	1.3103064511948856	0.0005873359340546336
cycle_52	2.1227798914225104e-06	1.3103064030381213	-0.0006766236618304666
cycle_53	2.2383033574380207e-06	1.3103065185615872	-0.0005962295465130607
cycle_54	2.542336183797289e-06	1.3103068225944137	0.0003091975515154277
cycle_55	1.7779111516347257e-12	1.3103042802600078	4.0326105799071144e-07
cycle_56	1.292835338784215e-09	1.3103042815510653	7.439944636089546e-06
cycle_57	1.2211777700166238e-09	1.3103042814794077	1.635056967352888e-05
cycle_58	5.789441148706942e-10	1.310304280837174	-1.4000181229323339e-06
cycle_59	1.6097377982804417e-06	1.3103058899960283	0.0002880828841193561
cycle_60	2.589414166698223e-06	1.3103068696723965	0.00030048283131955955
cycle_61	2.300522356613044e-06	1.3103065807805865	0.0005985293387925084
cycle_62	1.5493585642789576e-06	1.3103058296167944	-0.00027921430665278635
cycle_63	2.625843986692189e-12	1.3103042802608558	-6.412324002336156e-07
cycle_64	1.5175044409954097e-06	1.310305797762671	0.0003703145176346956
cycle_65	2.2042459268400982e-06	1.3103064845041568	0.0005773326526380407
cycle_66	2.1358334763021958e-06	1.3103064160917062	-0.0005738916551115136
cycle_67	8.293610243015337e-10	1.310304281087591	-6.326646509291489e-06
cycle_68	1.4948805533987475e-06	1.3103057751387834	0.0003817622775017515
cycle_69	1.533064859338129e-06	1.3103058133230894	0.00037387952906975386
cycle_70	1.1145679379431783e-09	1.3103042813727979	1.5306183677121776e-05
cycle_71	2.523148356914362e-12	1.3103042802607532	7.432606987656243e-07
cycle_72	1.1242743807593492e-06	1.3103054045326106	-7.897825736380426e-05
cycle_73	1.5382696942900509e-06	1.3103058185279242	-0.00037725208190825255
cycle_74	1.3390755171371893e-09	1.3103042815973054	7.138669009199017e-06
cycle_75	1.583669664406706e-06	1.3103058639278942	-0.00026220190209597094
cycle_76	2.176961521049847e-06	1.310306457219751	-0.0005824720293126084
cycle_77	1.5617009073154442e-06	1.3103058419591371	0.0003765960687275305
cycle_78	1.575658745422981e-06	1.3103058559169753	-0.0002771999638879752
cycle_79	2.523148356914362e-12	1.3103042802607532	7.432606987656243e-07
cycle_80	2.1158081194849743e-06	1.3103063960663495	0.0006790509111384568
cycle_81	1.490468036324799e-06	1.3103057707262662	0.0003678976041936455
cycle_82	1.1761231312745757e-06	1.3103054563813612	8.630056498099004e-05
cycle_83	1.6076449212421018e-06	1.310305887903151	0.0002876817173963486
cycle_84	2.0256652594197178e-06	1.3103063059234894	-0.000667243999129763
cycle_85	1.173368657458873e-06	1.3103054536268874	0.00010150096993527535
cycle_86	0.0	1.3103042802582299	0.0
cycle_87	2.5512749160516712e-06	1.3103068315331459	-0.00031398990278419525
cycle_88	1.1734765728022012e-06	1.3103054537348027	0.00010045636703925886
cycle_89	2.5959956708176968e-06	1.3103068762539007	-0.00030556617342908377
cycle_90	1.6079266483837173e-06	1.3103058881848781	-0.0002753907854723958
cycle_91	1.5791059764236337e-06	1.3103058593642063	-0.00027750463858228214
cycle_92	1.1145679379431783e-09	1.3103042813727979	1.5908642453765776e-05
cycle_93	2.542336183797289e-06	1.3103068225944137	0.0003091975515154277
cycle_94	1.2002186760562417e-06	1.3103054804769059	9.474501027556537e-05
cycle_95	1.1749614416967091e-06	1.3103054552196716	8.555846245861254e-05
cycle_96	2.1938705757063026e-06	1.3103064741288055	0.0005845291028764854
cycle_97	1.1186514539129888e-06	1.3103053989096838	0.00010611096526735864
cycle_98	8.29333490770523e-10	1.3103042810875634	6.324987814776417e-06
cycle_99	1.6241908246672487e-06	1.3103059044490546	0.00026756453145904135
cycle_100	1.3390755171371893e-09	1.3103042815973054	7.138669009199017e-06
