Cycle	KLvalue	Hvalue	DFvalue
cycle_54	8.730578815452361e-09	1.2945844281179224	-2.5540171519400356e-05
cycle_55	8.730578815452361e-09	1.2945844281179224	-2.5540171519400356e-05
cycle_56	1.0641357239826732e-08	1.2945844300287008	3.839164877261769e-05
cycle_57	8.729264311391205e-09	1.294584428116608	2.5522711677716803e-05
cycle_58	0.0	1.2945844193873437	0.0
cycle_59	1.0641357239826732e-08	1.2945844300287008	3.839164877261769e-05
cycle_60	8.730578815452361e-09	1.2945844281179224	-2.5540171519400356e-05
cycle_61	9.948877999210737e-09	1.2945844293362216	4.935398001348901e-05
cycle_62	5.563491389803943e-09	1.294584424950835	1.095607527146214e-05
cycle_63	0.0	1.2945844193873437	0.0
cycle_64	5.5637258133955925e-09	1.2945844249510694	-1.0967202489720052e-05
cycle_65	8.729264311391205e-09	1.294584428116608	2.5522711677716803e-05
cycle_66	0.0	1.2945844193873437	0.0
cycle_67	0.0	1.2945844193873437	0.0
cycle_68	8.729264311391205e-09	1.294584428116608	2.5522711677716803e-05
cycle_69	0.0	1.2945844193873437	0.0
cycle_70	8.03678507077521e-09	1.2945844274241287	3.648504291858812e-05
cycle_71	8.730578815452361e-09	1.2945844281179224	-2.5540171519400356e-05
cycle_72	1.0641357239826732e-08	1.2945844300287008	3.839164877261769e-05
cycle_73	5.563491389803943e-09	1.294584424950835	1.095607527146214e-05
cycle_74	8.730578815452361e-09	1.2945844281179224	-2.5540171519400356e-05
cycle_75	8.038333998428016e-09	1.2945844274256777	-3.650111803971123e-05
cycle_76	0.0	1.2945844193873437	0.0
cycle_77	5.563491389803943e-09	1.294584424950835	1.095607527146214e-05
cycle_78	0.0	1.2945844193873437	0.0
cycle_79	0.0	1.2945844193873437	0.0
cycle_80	8.729264311391205e-09	1.294584428116608	2.5522711677716803e-05
cycle_81	1.3115965424859155e-08	1.2945844325033091	1.285773322262651e-05
cycle_82	0.0	1.2945844193873437	0.0
cycle_83	1.3117492536629527e-08	1.2945844325048361	-1.2883966679810843e-05
cycle_84	0.0	1.2945844193873437	0.0
cycle_85	5.563491389803943e-09	1.294584424950835	1.095607527146214e-05
cycle_86	5.5637258133955925e-09	1.2945844249510694	-1.0967202489720052e-05
cycle_87	0.0	1.2945844193873437	0.0
cycle_88	5.563491389803943e-09	1.294584424950835	1.095607527146214e-05
cycle_89	8.729264311391205e-09	1.294584428116608	2.5522711677716803e-05
cycle_90	1.064419885565826e-08	1.2945844300315423	-3.841293432693682e-05
cycle_91	8.03678507077521e-09	1.2945844274241287	3.648504291858812e-05
cycle_92	5.5637258133955925e-09	1.2945844249510694	-1.0967202489720052e-05
cycle_93	0.0	1.2945844193873437	0.0
cycle_94	1.0641357239826732e-08	1.2945844300287008	3.839164877261769e-05
cycle_95	9.948877999210737e-09	1.2945844293362216	4.935398001348901e-05
cycle_96	8.730578815452361e-09	1.2945844281179224	-2.5540171519400356e-05
cycle_97	8.03678507077521e-09	1.2945844274241287	3.648504291858812e-05
cycle_98	0.0	1.2945844193873437	0.0
cycle_99	8.729264311391205e-09	1.294584428116608	2.5522711677716803e-05
cycle_100	8.729264311391205e-09	1.294584428116608	2.5522711677716803e-05
